"species","lon","lat","countryCode","gbifID"
"Cerastoderma edule",-1.23837,50.81495,"GB",251574218
"Cerastoderma edule",-4.13173,51.65331,"GB",296677704
"Cerastoderma edule",-4.24718,51.67814,"GB",296677075
"Cerastoderma edule",-9.02527,53.22659,"IE",856691653
"Cerastoderma edule",-4.15514,51.65918,"GB",296677591
"Cerastoderma edule",-4.14876,51.6467,"GB",296677708
"Cerastoderma edule",-4.10869,51.65552,"GB",296677406
"Cerastoderma edule",-4.2384,51.64683,"GB",296677710
"Cerastoderma edule",-4.16457,51.64461,"GB",296677082
"Cerastoderma edule",-1.14931,50.7163,"GB",251547895
"Cerastoderma edule",-4.26114,51.66798,"GB",296677702
"Cerastoderma edule",-4.15042,51.65117,"GB",296677080
"Cerastoderma edule",-4.19035,51.06761,"GB",296677608
"Cerastoderma edule",-4.12442,51.09311,"GB",296677088
"Cerastoderma edule",-4.21326,51.06898,"GB",296677409
"Cerastoderma edule",-1.10004,50.69974,"GB",251548884
"Cerastoderma edule",-6.34864,57.23825,"GB",801958910
"Cerastoderma edule",-1.57009,50.71231,"GB",251572478
"Cerastoderma edule",-4.17999,51.05971,"GB",296677092
"Cerastoderma edule",-4.20557,51.05743,"GB",296677598
"Cerastoderma edule",-4.18179,51.06777,"GB",296677614
"Cerastoderma edule",-6.4868,57.36472,"GB",801959366
"Cerastoderma edule",-4.12234,51.07876,"GB",296677602
"Cerastoderma edule",-4.19286,51.06037,"GB",296677090
"Cerastoderma edule",-1.11703,50.69987,"GB",251549270
"Cerastoderma edule",-4.19706,51.05849,"GB",296677729
"Cerastoderma edule",-1.56291,50.72218,"GB",251572466
"Cerastoderma edule",-5.42197,50.1851,"GB",296677592
"Cerastoderma edule",-4.92863,50.52607,"GB",296677589
"Cerastoderma edule",-4.91976,50.54249,"GB",296677701
"Cerastoderma edule",-6.01061,57.28728,"GB",146123442
"Cerastoderma edule",-4.9209,50.53796,"GB",296677405
"Cerastoderma edule",-3.53773,50.54106,"GB",296677690
"Cerastoderma edule",-3.58147,50.54048,"GB",296677587
"Cerastoderma edule",-1.47806,50.70834,"GB",251572489
"Cerastoderma edule",-6.70756,58.01877,"GB",146123424
"Cerastoderma edule",-2.84311,58.95236,"GB",251599219
"Cerastoderma edule",-4.42678,51.74966,"GB",296677720
"Cerastoderma edule",-3.51386,50.54497,"GB",296677071
"Cerastoderma edule",-5.64982,57.283,"GB",146123444
"Cerastoderma edule",-3.50534,50.54329,"GB",296677698
"Cerastoderma edule",-5.39945,57.23249,"GB",146123443
"Cerastoderma edule",-3.52221,50.54127,"GB",296677068
"Cerastoderma edule",-4.39201,51.76342,"GB",296677086
"Cerastoderma edule",-5.56295,57.27741,"GB",146123414
"Cerastoderma edule",-3.50825,50.54595,"GB",296677403
"Cerastoderma edule",-5.32643,56.009,"GB",146123413
"Cerastoderma edule",-5.08081,56.16912,"GB",146123430
"Cerastoderma edule",-5.34262,55.91774,"GB",146123439
"Cerastoderma edule",-1.28389,50.7163,"GB",251543815
"Cerastoderma edule",-5.34465,55.9042,"GB",146123419
"Cerastoderma edule",-5.41069,55.8907,"GB",146123425
"Cerastoderma edule",-1.95258,50.67622,"GB",251575149
"Cerastoderma edule",-1.51656,50.68332,"GB",251543841
"Cerastoderma edule",-4.99202,54.91528,"GB",146123448
"Cerastoderma edule",-1.90581,50.70587,"GB",251575136
"Cerastoderma edule",-5.25861,55.85166,"GB",146123426
"Cerastoderma edule",-5.05191,54.96415,"GB",146123421
"Cerastoderma edule",-1.93132,50.696,"GB",251575115
"Cerastoderma edule",-1.93989,50.64024,"GB",251575274
"Cerastoderma edule",-1.94692,50.67712,"GB",251575160
"Cerastoderma edule",-4.92587,56.27178,"GB",146123440
"Cerastoderma edule",-2.07779,48.63898,"FR",856691649
"Cerastoderma edule",-0.24973,50.82949,"GB",146123407
"Cerastoderma edule",-1.50371,50.69316,"GB",146123417
"Cerastoderma edule",-2.46544,50.58087,"GB",251556774
"Cerastoderma edule",1.22039,51.99639,"GB",296678641
"Cerastoderma edule",-0.27798,50.83351,"GB",251575549
"Cerastoderma edule",1.19656,52.00964,"GB",296678637
"Cerastoderma edule",1.21338,52.00018,"GB",296678979
"Cerastoderma edule",1.46281,52.04078,"GB",310815578
"Cerastoderma edule",1.18644,52.01081,"GB",296678635
"Cerastoderma edule",1.17518,52.01651,"GB",296678633
"Cerastoderma edule",-0.24259,50.83028,"GB",251575559
"Cerastoderma edule",1.45969,52.03818,"GB",310815546
"Cerastoderma edule",1.16139,52.02768,"GB",296678629
"Cerastoderma edule",1.24247,51.99939,"GB",296678459
"Cerastoderma edule",1.17987,52.02088,"GB",296678634
"Cerastoderma edule",1.27823,51.9903,"GB",296678643
"Cerastoderma edule",1.17929,52.0128,"GB",296677483
"Cerastoderma edule",1.19201,52.00706,"GB",296678639
"Cerastoderma edule",1.16873,52.02838,"GB",296677481
"Cerastoderma edule",1.15734,52.03228,"GB",296678627
"Cerastoderma edule",-1.01976,51.1861,"GB",251574182
"Cerastoderma edule",1.18815,52.01436,"GB",296677485
"Cerastoderma edule",1.20238,52.00948,"GB",296678456
"Cerastoderma edule",1.25681,51.99629,"GB",296677487
"Cerastoderma edule",1.24208,51.994,"GB",296678983
"Cerastoderma edule",1.26389,51.9934,"GB",296678460
"Cerastoderma edule",-0.03375,50.79816,"GB",251575607
"Cerastoderma edule",-1.32587,50.80155,"GB",251573509
"Cerastoderma edule",4.2689,52.1063,"NL",856691645
"Cerastoderma edule",-1.60064,50.61709,"GB",251549275
"Cerastoderma edule",-1.04839,50.80276,"GB",251574390
"Cerastoderma edule",-0.81414,50.83344,"GB",251575412
"Cerastoderma edule",-1.34555,50.86596,"GB",251573475
"Cerastoderma edule",-3.134,53.4223,"GB",296676884
"Cerastoderma edule",-3.11769,53.43144,"GB",296676888
"Cerastoderma edule",-5.82438,54.26074,"IE",463352434
"Cerastoderma edule",-5.69798,54.54507,"IE",463353659
"Cerastoderma edule",-5.85608,54.24154,"IE",463352409
"Cerastoderma edule",-1.42425,50.70719,"GB",296677579
"Cerastoderma edule",-3.58858,48.80195,"FR",856691651
"Cerastoderma edule",-1.10019,50.69165,"GB",296677017
"Cerastoderma edule",-1.09025,50.69337,"GB",296677577
"Cerastoderma edule",-5.68117,54.56902,"IE",463353703
"Cerastoderma edule",-1.41146,50.71072,"GB",296677382
"Cerastoderma edule",-5.66643,54.55615,"IE",463353721
"Cerastoderma edule",-5.67287,54.55178,"IE",463353743
"Cerastoderma edule",-5.67144,54.57692,"IE",463353675
"Cerastoderma edule",-5.84479,54.25212,"IE",463352472
"Cerastoderma edule",-5.85422,54.2478,"IE",463352389
"Cerastoderma edule",-5.81562,54.28125,"IE",463352422
"Cerastoderma edule",-5.69236,54.53508,"IE",463353645
"Cerastoderma edule",-3.58251,50.36057,"GB",296677018
"Cerastoderma edule",-3.56959,50.35265,"GB",296677680
"Cerastoderma edule",-7.04447,55.06004,"IE",463356285
"Cerastoderma edule",-5.77741,54.81795,"IE",463355208
"Cerastoderma edule",-6.99143,55.11531,"IE",463356153
"Cerastoderma edule",-3.58481,50.38752,"GB",296677384
"Cerastoderma edule",-3.57408,50.36068,"GB",296677395
"Cerastoderma edule",-3.57554,50.36246,"GB",296677425
"Cerastoderma edule",-3.57067,50.34274,"GB",296677424
"Cerastoderma edule",-3.57868,50.37231,"GB",296677020
"Cerastoderma edule",-3.62019,50.39333,"GB",296677393
"Cerastoderma edule",-1.74287,50.71912,"GB",296677380
"Cerastoderma edule",-3.62453,50.39687,"GB",296677682
"Cerastoderma edule",-3.59903,50.39182,"GB",296677399
"Cerastoderma edule",-5.82581,56.80207,"GB",146123605
"Cerastoderma edule",-3.58197,50.38666,"GB",296677401
"Cerastoderma edule",-3.60456,50.38905,"GB",296677582
"Cerastoderma edule",1.69825,52.61026,"GB",296679651
"Cerastoderma edule",-3.58879,50.38027,"GB",296677584
"Cerastoderma edule",-5.15664,50.09275,"GB",296677015
"Cerastoderma edule",3.93311,51.65445,"NL",1053412075
"Cerastoderma edule",1.71484,52.61424,"GB",296677541
"Cerastoderma edule",-4.46264,50.35785,"GB",296677422
"Cerastoderma edule",-0.85576,60.75751,"GB",296677095
"Cerastoderma edule",-1.29329,59.88588,"GB",296677616
"Cerastoderma edule",-5.27562,58.09339,"GB",296677051
"Cerastoderma edule",-1.34761,60.30464,"GB",296677100
"Cerastoderma edule",-1.35254,60.23821,"GB",296677096
"Cerastoderma edule",-1.45674,50.71454,"GB",251572502
"Cerastoderma edule",-1.87354,55.68717,"GB",296676875
"Cerastoderma edule",-1.79738,55.64933,"GB",296676794
"Cerastoderma edule",-1.46597,50.64983,"GB",251550214
"Cerastoderma edule",-1.85767,55.67547,"GB",146123582
"Cerastoderma edule",-1.76101,55.61961,"GB",296676814
"Cerastoderma edule",-1.82743,55.68082,"GB",296676793
"Cerastoderma edule",-3.12032,58.92331,"GB",251592189
"Cerastoderma edule",-1.41726,50.69996,"GB",251550054
"Cerastoderma edule",-1.43283,50.70004,"GB",251550055
"Cerastoderma edule",-4.1946,50.36952,"GB",296676973
"Cerastoderma edule",-4.19869,50.36674,"GB",296677444
"Cerastoderma edule",8,56,"DK",447580136
"Cerastoderma edule",-4.25699,50.38002,"GB",296677125
"Cerastoderma edule",8,55.5,"DK",447580135
"Cerastoderma edule",-4.21677,50.39248,"GB",296676983
"Cerastoderma edule",-4.21832,50.36547,"GB",296677123
"Cerastoderma edule",-4.04526,50.33086,"GB",296676974
"Cerastoderma edule",-5.62537,54.46459,"IE",463322674
"Cerastoderma edule",-6.10537,54.0579,"IE",463351994
"Cerastoderma edule",-6.1255,54.05192,"IE",463352043
"Cerastoderma edule",-5.57883,54.52118,"IE",463325831
"Cerastoderma edule",-6.12795,54.06544,"IE",463352067
"Cerastoderma edule",-4.12382,50.35914,"GB",296676989
"Cerastoderma edule",-5.80942,54.65768,"IE",463336429
"Cerastoderma edule",-5.47466,54.55679,"IE",463354776
"Cerastoderma edule",-5.5471,54.45763,"IE",463354067
"Cerastoderma edule",-4.0939,50.38217,"GB",296676985
"Cerastoderma edule",-4.04245,50.33091,"GB",296677410
"Cerastoderma edule",11.4,58.30833,"SE",1099394293
"Cerastoderma edule",-4.11274,50.36294,"GB",296677449
"Cerastoderma edule",5.6333,55.9167,"DK",344709048
"Cerastoderma edule",-5.43803,54.47514,"IE",463354669
"Cerastoderma edule",-5.53859,54.47094,"IE",463327346
"Cerastoderma edule",-5.6564,54.51552,"IE",463353597
"Cerastoderma edule",-5.64602,54.45421,"IE",463353418
"Cerastoderma edule",-5.63011,54.5159,"IE",463353478
"Cerastoderma edule",-5.51247,54.34188,"IE",463354472
"Cerastoderma edule",4.10596,51.67604,"NL",856775878
"Cerastoderma edule",-5.67593,54.49792,"IE",463353581
"Cerastoderma edule",-5.64328,54.50178,"IE",463353421
"Cerastoderma edule",-5.48625,54.3683,"IE",463354557
"Cerastoderma edule",-5.54817,54.36239,"IE",463352945
"Cerastoderma edule",-5.62727,54.37835,"IE",463353197
"Cerastoderma edule",-5.55828,54.52885,"IE",463353767
"Cerastoderma edule",-4.22525,50.39322,"GB",296676969
"Cerastoderma edule",-4.22384,50.39325,"GB",296676981
"Cerastoderma edule",1.20978,52.01108,"GB",296678808
"Cerastoderma edule",1.18214,52.01183,"GB",296678817
"Cerastoderma edule",-5.5304,54.47886,"IE",463353864
"Cerastoderma edule",1.22382,52.0035,"GB",296678798
"Cerastoderma edule",1.21053,52.00116,"GB",296679178
"Cerastoderma edule",1.28121,51.99112,"GB",296679154
"Cerastoderma edule",1.16285,52.02764,"GB",296679170
"Cerastoderma edule",1.29212,51.96113,"GB",296679678
"Cerastoderma edule",-5.78422,54.72192,"IE",463355103
"Cerastoderma edule",1.23823,52.0013,"GB",296679670
"Cerastoderma edule",-5.7417,54.81639,"IE",463340298
"Cerastoderma edule",1.18132,52.02084,"GB",296679163
"Cerastoderma edule",1.25252,51.99731,"GB",296679663
"Cerastoderma edule",1.30229,51.96084,"GB",296678826
"Cerastoderma edule",1.29655,51.9619,"GB",296679181
"Cerastoderma edule",1.26693,51.99511,"GB",296679659
"Cerastoderma edule",1.25061,51.99107,"GB",296678820
"Cerastoderma edule",1.19498,52.00788,"GB",296679175
"Cerastoderma edule",1.19543,52.01417,"GB",296678813
"Cerastoderma edule",1.23348,51.99603,"GB",296678819
"Cerastoderma edule",1.17158,52.0274,"GB",296677569
"Cerastoderma edule",1.17095,52.01843,"GB",296677570
"Cerastoderma edule",1.15627,52.03771,"GB",296679671
"Cerastoderma edule",-5.84908,54.64042,"IE",463355070
"Cerastoderma edule",-6.10763,54.04176,"IE",463352112
"Cerastoderma edule",-5.13326,50.09879,"GB",296677379
"Cerastoderma edule",-2.48955,50.58976,"GB",251556714
"Cerastoderma edule",-2.47327,50.58668,"GB",251556688
"Cerastoderma edule",3.94036,51.71574,"NL",24570928
"Cerastoderma edule",-1.98655,50.69332,"GB",296676801
"Cerastoderma edule",-1.99221,50.7275,"GB",296676800
"Cerastoderma edule",-1.98654,50.7185,"GB",296676803
"Cerastoderma edule",-3.76342,50.27161,"GB",296677054
"Cerastoderma edule",-3.74821,50.23946,"GB",296676960
"Cerastoderma edule",-5.6824,55.95481,"GB",296676870
"Cerastoderma edule",-3.75695,50.24832,"GB",296676954
"Cerastoderma edule",-5.63656,56.01282,"GB",296676712
"Cerastoderma edule",-5.67441,55.95504,"GB",296676791
"Cerastoderma edule",-3.76703,50.25537,"GB",296677063
"Cerastoderma edule",-3.76903,50.27153,"GB",296677067
"Cerastoderma edule",3.482,51.5613,"NL",856725739
"Cerastoderma edule",-5.68089,55.95575,"GB",146123580
"Cerastoderma edule",3.4538,51.5498,"NL",1053412101
"Cerastoderma edule",-5.00292,50.16161,"GB",296677454
"Cerastoderma edule",-5.01264,50.22704,"GB",296677140
"Cerastoderma edule",-2.02054,50.70951,"GB",296679776
"Cerastoderma edule",-5.65331,55.98625,"GB",296676723
"Cerastoderma edule",-1.9724,50.66903,"GB",296679543
"Cerastoderma edule",11.83667,57.67667,"SE",1099505328
"Cerastoderma edule",-2.02052,50.67623,"GB",296678709
"Cerastoderma edule",-2.00212,50.67443,"GB",296679773
"Cerastoderma edule",-5.85223,54.22709,"IE",463352386
"Cerastoderma edule",-2.02053,50.68522,"GB",296678711
"Cerastoderma edule",-1.97806,50.68163,"GB",296680409
"Cerastoderma edule",-5.63577,54.25719,"IE",463352700
"Cerastoderma edule",-5.01949,50.24665,"GB",296677001
"Cerastoderma edule",-4.97909,50.2288,"GB",296677419
"Cerastoderma edule",11.91833,57.71333,"SE",1099505221
"Cerastoderma edule",-5.00286,50.16072,"GB",296677463
"Cerastoderma edule",-1.95963,50.714,"GB",296679778
"Cerastoderma edule",-5.64624,55.97926,"GB",296676720
"Cerastoderma edule",-1.95258,50.67712,"GB",296680411
"Cerastoderma edule",-5.88778,54.13156,"IE",463314940
"Cerastoderma edule",-2.00071,50.67623,"GB",296678707
"Cerastoderma edule",11.686,57.67,"SE",1099516813
"Cerastoderma edule",-1.98089,50.68343,"GB",296679770
"Cerastoderma edule",-5.00967,50.22442,"GB",296677142
"Cerastoderma edule",-2.02336,50.68522,"GB",296680416
"Cerastoderma edule",-1.98797,50.68343,"GB",296679772
"Cerastoderma edule",-5.01954,50.18097,"GB",296677457
"Cerastoderma edule",-1.97523,50.66903,"GB",296680412
"Cerastoderma edule",-1.99222,50.67084,"GB",296679546
"Cerastoderma edule",-5.61631,57.39816,"GB",146123552
"Cerastoderma edule",-5.61856,57.52218,"GB",146123549
"Cerastoderma edule",-5.69074,57.32677,"GB",146123485
"Cerastoderma edule",-5.60668,57.38495,"GB",146123551
"Cerastoderma edule",-5.81859,57.58102,"GB",146123486
"Cerastoderma edule",-5.65571,57.54268,"GB",146123487
"Cerastoderma edule",-5.60046,57.35546,"GB",146123550
"Cerastoderma edule",-5.46651,57.41676,"GB",146123553
"Cerastoderma edule",-3.77684,50.25522,"GB",296677061
"Cerastoderma edule",-5.45617,57.39547,"GB",146123509
"Cerastoderma edule",-5.55005,54.51161,"IE",463353802
"Cerastoderma edule",-5.50391,57.38965,"GB",146123508
"Cerastoderma edule",-5.63934,56.00824,"GB",296676864
"Cerastoderma edule",-8.85878,42.46365,"ES",856749348
"Cerastoderma edule",-5.67038,55.96326,"GB",296676787
"Cerastoderma edule",-3.44089,50.60526,"GB",296676991
"Cerastoderma edule",-3.44756,50.63846,"GB",296677129
"Cerastoderma edule",1.23196,51.9547,"GB",296678781
"Cerastoderma edule",-3.4279,50.6432,"GB",296677127
"Cerastoderma edule",1.21666,51.94432,"GB",296679130
"Cerastoderma edule",1.2747,51.94182,"GB",296679133
"Cerastoderma edule",1.17434,51.96346,"GB",296679642
"Cerastoderma edule",-1.1461,51.95523,"GB",296678698
"Cerastoderma edule",1.10176,51.94561,"GB",296678696
"Cerastoderma edule",-5.68326,55.96377,"GB",296676861
"Cerastoderma edule",1.15911,51.95398,"GB",296679124
"Cerastoderma edule",1.17403,51.95897,"GB",296679643
"Cerastoderma edule",1.24662,51.95609,"GB",296679646
"Cerastoderma edule",-5.6999,55.95338,"GB",296676858
"Cerastoderma edule",-3.44332,50.63851,"GB",296677451
"Cerastoderma edule",1.15962,51.96116,"GB",296679123
"Cerastoderma edule",-3.4441,50.61782,"GB",296677136
"Cerastoderma edule",1.20277,51.9537,"GB",296677538
"Cerastoderma edule",1.1883,51.95499,"GB",296677540
"Cerastoderma edule",-5.57133,56.01923,"GB",296676774
"Cerastoderma edule",-3.43418,50.61704,"GB",296677132
"Cerastoderma edule",-3.42611,50.63063,"GB",296676990
"Cerastoderma edule",-3.42697,50.61263,"GB",296677415
"Cerastoderma edule",1.2173,51.9533,"GB",296678780
"Cerastoderma edule",-5.56567,56.02748,"GB",296676789
"Cerastoderma edule",-5.68502,55.96552,"GB",296676873
"Cerastoderma edule",-5.69527,55.95532,"GB",296678287
"Cerastoderma edule",1.17326,51.9482,"GB",296678700
"Cerastoderma edule",1.18767,51.94601,"GB",296679126
"Cerastoderma edule",-5.70518,55.94153,"GB",296676717
"Cerastoderma edule",-5.67189,55.96231,"GB",296676854
"Cerastoderma edule",-5.68477,55.96283,"GB",296676719
"Cerastoderma edule",-5.70164,55.93804,"GB",296676866
"Cerastoderma edule",-3.44271,50.61873,"GB",296677139
"Cerastoderma edule",-5.68628,55.96188,"GB",296677870
"Cerastoderma edule",-1.11666,51.95061,"GB",296679641
"Cerastoderma edule",-5.70215,55.94342,"GB",146123581
"Cerastoderma edule",-5.6788,55.9675,"GB",296676786
"Cerastoderma edule",-3.43399,50.61075,"GB",296676995
"Cerastoderma edule",-3.42015,50.62081,"GB",296677412
"Cerastoderma edule",0.25167,53.03869,"GB",296679829
"Cerastoderma edule",0.09165,52.9382,"GB",296679909
"Cerastoderma edule",0.46295,52.89781,"GB",296679985
"Cerastoderma edule",0.10744,52.95681,"GB",296680140
"Cerastoderma edule",0.08872,52.93915,"GB",296680150
"Cerastoderma edule",0.34321,52.82829,"GB",296680184
"Cerastoderma edule",0.106,52.95773,"GB",296680345
"Cerastoderma edule",0.20936,52.88212,"GB",296680361
"Cerastoderma edule",0.13726,52.98774,"GB",296680468
"Cerastoderma edule",0.29881,52.83096,"GB",296680510
"Cerastoderma edule",0.40605,52.86391,"GB",296679970
"Cerastoderma edule",0.13458,52.96351,"GB",296680138
"Cerastoderma edule",0.10889,52.95588,"GB",296680142
"Cerastoderma edule",0.46593,52.89775,"GB",296680191
"Cerastoderma edule",0.17868,53.01127,"GB",296680331
"Cerastoderma edule",0.2017,52.87776,"GB",296680360
"Cerastoderma edule",0.24806,52.82564,"GB",296680364
"Cerastoderma edule",0.34005,52.82476,"GB",296680378
"Cerastoderma edule",0.11865,52.97279,"GB",296680473
"Cerastoderma edule",0.18157,53.00942,"GB",296679833
"Cerastoderma edule",0.14448,52.98312,"GB",296679842
"Cerastoderma edule",0.16773,52.88199,"GB",296679921
"Cerastoderma edule",0.21755,52.8388,"GB",296679932
"Cerastoderma edule",0.24783,52.82115,"GB",296679936
"Cerastoderma edule",0.11471,52.95308,"GB",296680145
"Cerastoderma edule",0.32913,53.06417,"GB",296680307
"Cerastoderma edule",0.26877,53.05185,"GB",296680309
"Cerastoderma edule",0.08439,52.94193,"GB",296680346
"Cerastoderma edule",0.08607,52.91492,"GB",296680350
"Cerastoderma edule",0.17718,52.8926,"GB",296680495
"Cerastoderma edule",0.21109,52.85781,"GB",296680503
"Cerastoderma edule",0.29896,52.83366,"GB",296680513
"Cerastoderma edule",0.25749,53.03588,"GB",296679831
"Cerastoderma edule",0.24973,52.8292,"GB",296679939
"Cerastoderma edule",0.14233,52.90942,"GB",296680159
"Cerastoderma edule",0.46736,52.89682,"GB",296680193
"Cerastoderma edule",0.14066,52.90586,"GB",296680354
"Cerastoderma edule",0.28902,53.03977,"GB",296680456
"Cerastoderma edule",0.14881,52.98034,"GB",296680471
"Cerastoderma edule",0.27197,53.02751,"GB",296679602
"Cerastoderma edule",0.27892,53.04626,"GB",296679825
"Cerastoderma edule",0.14741,52.98217,"GB",296679845
"Cerastoderma edule",0.09017,52.93823,"GB",296679906
"Cerastoderma edule",0.25167,52.83816,"GB",296680368
"Cerastoderma edule",0.29633,53.03693,"GB",296680458
"Cerastoderma edule",0.33843,52.82209,"GB",296680514
"Cerastoderma edule",0.38409,52.84277,"GB",296680523
"Cerastoderma edule",0.26295,53.05466,"GB",296679599
"Cerastoderma edule",0.22392,53.02122,"GB",296679605
"Cerastoderma edule",0.19167,53.00294,"GB",296680133
"Cerastoderma edule",0.23723,53.04795,"GB",296680311
"Cerastoderma edule",0.21088,53.02866,"GB",296680317
"Cerastoderma edule",0.18802,52.87172,"GB",296680358
"Cerastoderma edule",0.21721,52.86129,"GB",296680504
"Cerastoderma edule",0.39715,52.83711,"GB",296680524
"Cerastoderma edule",0.08877,52.94005,"GB",296679905
"Cerastoderma edule",0.21415,52.85955,"GB",296679929
"Cerastoderma edule",0.1859,53.00664,"GB",296680132
