"species","lon","lat","countryCode","gbifID"
"Macoma balthica",0.04428,53.60349,"GB",146379270
"Macoma balthica",-9.13696,53.26407,"IE",474035948
"Macoma balthica",-2.87585,58.97505,"GB",146378271
"Macoma balthica",-0.12224,53.6323,"GB",146378917
"Macoma balthica",0.06947,53.59317,"GB",146378926
"Macoma balthica",-0.14535,53.62277,"GB",146379150
"Macoma balthica",-0.03343,53.62278,"GB",146379361
"Macoma balthica",-3.7069,53.29591,"GB",251621930
"Macoma balthica",-4.00468,52.53686,"GB",146378567
"Macoma balthica",-9.77818,53.90711,"IE",474004264
"Macoma balthica",-4.03828,52.72062,"GB",146378564
"Macoma balthica",-4.01369,52.5403,"GB",146379159
"Macoma balthica",-4.0139,52.70575,"GB",146378255
"Macoma balthica",-3.96255,52.55105,"GB",146378258
"Macoma balthica",-3.96546,52.5501,"GB",146379160
"Macoma balthica",-4.01534,52.70483,"GB",146379156
"Macoma balthica",-3.99619,52.73932,"GB",146378254
"Macoma balthica",-4.01004,52.71841,"GB",146378256
"Macoma balthica",-4.01242,52.70578,"GB",146378562
"Macoma balthica",-3.96558,52.5528,"GB",146378257
"Macoma balthica",4.4127,52.227,"NL",856715042
"Macoma balthica",-4.04365,52.70884,"GB",146377168
"Macoma balthica",-4.47678,52.85346,"GB",146378560
"Macoma balthica",-2.93638,53.9472,"GB",251615675
"Macoma balthica",-2.96686,53.88134,"GB",251615859
"Macoma balthica",11.262,58.4433,"SE",745529658
"Macoma balthica",-4.26471,53.37204,"GB",251608320
"Macoma balthica",12.9581,55.7715,"SE",80034559
"Macoma balthica",-0.52033,53.7107,"GB",298363910
"Macoma balthica",-4.30053,51.58896,"GB",251565665
"Macoma balthica",-0.43225,53.71587,"GB",298366129
"Macoma balthica",-2.94511,53.99657,"GB",251614449
"Macoma balthica",-2.87487,53.99351,"GB",251614477
"Macoma balthica",-2.89163,53.99249,"GB",251614459
"Macoma balthica",-2.85829,54.00352,"GB",251614496
"Macoma balthica",-0.98426,50.81481,"GB",251553162
"Macoma balthica",-2.87506,54.0025,"GB",251614484
"Macoma balthica",-2.96789,53.9919,"GB",251614466
"Macoma balthica",-1.61592,55.51679,"GB",251564569
"Macoma balthica",-2.91918,53.99678,"GB",251614454
"Macoma balthica",-2.76689,51.56584,"GB",297498907
"Macoma balthica",0.3587,50.81247,"GB",251564969
"Macoma balthica",-3.00022,53.9404,"GB",251615720
"Macoma balthica",-2.99936,53.96827,"GB",251615724
"Macoma balthica",-2.86875,53.99266,"GB",251614510
"Macoma balthica",-3.41445,54.87468,"GB",297458500
"Macoma balthica",-2.98955,53.94048,"GB",251615707
"Macoma balthica",-3.03879,53.95984,"GB",297459239
"Macoma balthica",-2.98268,53.972,"GB",251615728
"Macoma balthica",-1.52729,54.98086,"GB",297504675
"Macoma balthica",-3.22776,53.38541,"GB",251619863
"Macoma balthica",-3.1086,53.5448,"GB",251618887
"Macoma balthica",0.4684,51.48931,"GB",297480016
"Macoma balthica",-1.43798,54.99756,"GB",297509200
"Macoma balthica",-3.09601,53.52514,"GB",251618993
"Macoma balthica",-3.19711,53.36504,"GB",251619987
"Macoma balthica",-3.09634,53.53772,"GB",251618951
"Macoma balthica",-3.04653,53.47614,"GB",251619195
"Macoma balthica",-1.40327,54.91381,"GB",297493812
"Macoma balthica",-3.06211,53.49668,"GB",251619127
"Macoma balthica",-3.10827,53.53222,"GB",251619031
"Macoma balthica",-3.11136,53.53489,"GB",251619069
"Macoma balthica",-3.13861,53.53823,"GB",251619093
"Macoma balthica",-3.18972,53.36961,"GB",251619973
"Macoma balthica",-3.20906,53.36223,"GB",251620015
"Macoma balthica",-3.12051,53.42422,"GB",251619653
"Macoma balthica",-3.07175,53.28083,"GB",251620123
"Macoma balthica",-3.14842,53.34305,"GB",251620045
"Macoma balthica",-3.21025,53.40447,"GB",251619843
"Macoma balthica",-3.07564,53.43542,"GB",251619595
"Macoma balthica",-3.12549,53.32798,"GB",251620089
"Macoma balthica",-3.15019,53.40866,"GB",251619771
"Macoma balthica",-3.19549,53.41451,"GB",251619743
"Macoma balthica",-3.09794,53.30756,"GB",251620109
"Macoma balthica",-3.20702,53.39641,"GB",251619801
"Macoma balthica",-3.18293,53.39575,"GB",251619717
"Macoma balthica",-3.08006,53.43179,"GB",251619625
"Macoma balthica",-3.05797,53.26927,"GB",251620131
"Macoma balthica",-3.04272,53.44381,"GB",251619535
"Macoma balthica",-3.13612,53.33238,"GB",251620063
"Macoma balthica",-3.05483,53.2639,"GB",251620141
"Macoma balthica",1.33639,54.83257,"GB",297452263
"Macoma balthica",0.96989,51.51276,"GB",297480544
"Macoma balthica",-3.08616,58.94157,"GB",251589605
"Macoma balthica",-3.38455,53.35133,"GB",251620737
"Macoma balthica",-3.32925,53.36095,"GB",251620471
"Macoma balthica",-3.31423,53.36112,"GB",251620385
"Macoma balthica",-3.29724,53.34602,"GB",251620441
"Macoma balthica",-3.28618,53.32816,"GB",251620419
"Macoma balthica",-3.34719,53.35805,"GB",251620561
"Macoma balthica",-3.37562,53.35413,"GB",251620607
"Macoma balthica",-8.17074,54.60212,"IE",473996557
"Macoma balthica",-7.33655,57.55108,"GB",146379050
"Macoma balthica",-4.48987,53.18501,"GB",251611822
"Macoma balthica",-4.22716,53.34397,"GB",251607701
"Macoma balthica",-3.4412,53.33807,"GB",251620795
"Macoma balthica",-3.50319,53.30674,"GB",251620974
"Macoma balthica",-3.45318,53.33703,"GB",251621038
"Macoma balthica",-3.46657,53.33327,"GB",251620998
"Macoma balthica",-3.49256,53.30328,"GB",251620960
"Macoma balthica",-3.49935,53.32567,"GB",251620823
"Macoma balthica",-3.48599,53.33033,"GB",251620893
"Macoma balthica",18.331,57.6727,"SE",760808171
"Macoma balthica",-3.41146,53.34742,"GB",251620687
"Macoma balthica",-3.4635,53.33151,"GB",251620934
"Macoma balthica",19.2532,57.9717,"SE",742505118
"Macoma balthica",-3.43081,50.64586,"GB",146379086
"Macoma balthica",-4.07293,57.9578,"GB",146377110
"Macoma balthica",10.3408,56.98843,"DK",856727838
"Macoma balthica",-3.82848,54.82691,"GB",805903401
"Macoma balthica",-3.57377,55.00305,"GB",805902709
"Macoma balthica",-3.59213,54.87428,"GB",805902889
"Macoma balthica",-3.80387,54.86862,"GB",805903155
"Macoma balthica",-3.08825,54.97421,"GB",805902338
"Macoma balthica",-3.22097,54.97116,"GB",805902474
"Macoma balthica",-3.43102,54.99044,"GB",805902633
"Macoma balthica",-3.83465,54.86007,"GB",805903314
"Macoma balthica",-3.84138,54.8366,"GB",805903366
"Macoma balthica",-3.26453,54.96532,"GB",805902536
"Macoma balthica",-4.21708,53.32348,"GB",251607327
"Macoma balthica",-3.36451,54.96514,"GB",805902589
"Macoma balthica",6.48296,53.53317,"NL",1053412200
"Macoma balthica",-3.12259,54.973,"GB",805902383
"Macoma balthica",-3.1504,54.96196,"GB",805902440
"Macoma balthica",-3.78606,54.85361,"GB",805903079
"Macoma balthica",-3.79281,54.86519,"GB",805903128
"Macoma balthica",-3.2538,54.97172,"GB",805902546
"Macoma balthica",-3.57611,54.90325,"GB",146379423
"Macoma balthica",-3.57663,54.95628,"GB",805902718
"Macoma balthica",-4.5093,53.4148,"GB",251608734
"Macoma balthica",-3.5652,54.90339,"GB",805902806
"Macoma balthica",-3.73385,54.87144,"GB",805902979
"Macoma balthica",-3.59408,54.88414,"GB",805902815
"Macoma balthica",-3.13642,54.96478,"GB",805902412
"Macoma balthica",-3.49445,54.9726,"GB",805902647
"Macoma balthica",-3.57214,55.00128,"GB",805902695
"Macoma balthica",-3.53176,54.96764,"GB",805902669
"Macoma balthica",-3.8103,54.87302,"GB",805903197
"Macoma balthica",-3.82539,54.86201,"GB",805903275
"Macoma balthica",-3.57436,54.85833,"GB",146379212
"Macoma balthica",-4.05369,53.29853,"GB",251605723
"Macoma balthica",-3.55723,54.9799,"GB",805902682
"Macoma balthica",-3.56891,54.91863,"GB",805902776
"Macoma balthica",-3.81845,54.88099,"GB",805903235
"Macoma balthica",-1.21718,50.80851,"GB",251573247
"Macoma balthica",2.5758,51.13938,"BE",24604813
"Macoma balthica",2.60247,51.14272,"BE",24604814
"Macoma balthica",-3.56904,53.3014,"GB",251621252
"Macoma balthica",-3.73112,54.88047,"GB",805902926
"Macoma balthica",-4.90342,51.75909,"GB",790615026
"Macoma balthica",-3.57497,53.29952,"GB",251621214
"Macoma balthica",-3.63033,53.29518,"GB",251621356
"Macoma balthica",-3.55266,53.30521,"GB",251621178
"Macoma balthica",-3.566,53.30054,"GB",251621282
"Macoma balthica",-3.63483,53.29512,"GB",251621414
"Macoma balthica",-4.90191,51.75822,"GB",790614945
"Macoma balthica",-4.91661,51.694,"GB",790612905
"Macoma balthica",-3.5928,53.29479,"GB",251621308
"Macoma balthica",-1.03836,50.80717,"GB",251573260
"Macoma balthica",-4.91673,51.69579,"GB",790612779
"Macoma balthica",2.87582,51.25272,"BE",24604767
"Macoma balthica",-3.50819,53.32106,"GB",251621128
"Macoma balthica",-4.87238,51.77244,"GB",790613603
"Macoma balthica",-2.75795,53.34886,"GB",251619411
"Macoma balthica",-3.57855,54.92569,"GB",805902749
"Macoma balthica",-4.87093,51.77248,"GB",790613669
"Macoma balthica",-2.72798,53.35355,"GB",251619425
"Macoma balthica",-3.58334,54.92833,"GB",805902732
"Macoma balthica",-2.69808,53.36271,"GB",251619427
"Macoma balthica",-4.9114,51.77058,"GB",790615092
"Macoma balthica",-3.28961,54.96775,"GB",251572162
"Macoma balthica",-3.26607,54.9644,"GB",251572172
"Macoma balthica",-3.03514,53.93561,"GB",251615939
"Macoma balthica",-3.02278,53.92852,"GB",251615842
"Macoma balthica",-3.33051,54.9763,"GB",251572139
"Macoma balthica",-2.65122,48.51748,"FR",323576242
"Macoma balthica",-3.52701,54.9659,"GB",251572145
"Macoma balthica",-3.28963,54.96865,"GB",251572159
"Macoma balthica",-3.56035,54.89896,"GB",251572157
"Macoma balthica",-2.97905,53.88214,"GB",251615760
"Macoma balthica",-3.56354,54.90072,"GB",251572152
"Macoma balthica",-3.03496,53.92842,"GB",251615915
"Macoma balthica",-2.71788,48.51748,"FR",323576942
"Macoma balthica",-3.52704,54.9668,"GB",251572143
"Macoma balthica",-3.5635,54.89982,"GB",251572155
"Macoma balthica",-3.26763,54.96439,"GB",251572174
"Macoma balthica",-2.68455,48.51748,"FR",323576936
"Macoma balthica",-3.33048,54.9754,"GB",251572141
"Macoma balthica",-3.03057,53.93564,"GB",251615952
"Macoma balthica",-3.57289,54.9806,"GB",251572148
"Macoma balthica",-3.18822,54.97328,"GB",251572165
"Macoma balthica",-3.18819,54.97238,"GB",251572168
"Macoma balthica",-2.68455,48.55081,"FR",323576235
"Macoma balthica",-0.1554,53.66967,"GB",298362434
"Macoma balthica",-0.63339,53.72912,"GB",298361422
"Macoma balthica",-1.01488,50.84385,"GB",251573286
"Macoma balthica",-0.22345,53.70756,"GB",298363486
"Macoma balthica",-3.05758,53.79877,"GB",251616205
"Macoma balthica",0.78374,50.91645,"GB",251568138
"Macoma balthica",-3.04251,53.92565,"GB",251615870
"Macoma balthica",-3.05565,53.84284,"GB",251616168
"Macoma balthica",0.64021,52.97584,"GB",251566877
"Macoma balthica",-3.05785,53.80956,"GB",251616250
"Macoma balthica",-3.05003,53.92199,"GB",251615991
"Macoma balthica",-3.05152,53.85995,"GB",251616078
"Macoma balthica",-2.87255,53.73644,"GB",251617785
"Macoma balthica",-3.02274,53.73974,"GB",251617557
"Macoma balthica",-3.06481,53.78432,"GB",251616342
"Macoma balthica",-2.97555,53.73205,"GB",251617693
"Macoma balthica",-3.0379,53.73961,"GB",251617473
"Macoma balthica",-2.99231,53.7355,"GB",251617587
"Macoma balthica",-2.9604,53.73217,"GB",251617717
"Macoma balthica",10.62005,59.87411,"NO",675114331
"Macoma balthica",-3.00583,53.73,"GB",251617671
"Macoma balthica",-3.01471,53.65801,"GB",251617987
"Macoma balthica",-2.76976,53.75332,"GB",251617795
"Macoma balthica",-2.90291,53.73801,"GB",251617779
"Macoma balthica",-3.01667,53.67687,"GB",251617939
"Macoma balthica",-2.99521,53.66536,"GB",251617903
"Macoma balthica",-3.04945,53.89863,"GB",251615974
"Macoma balthica",-3.04914,53.76469,"GB",251616386
"Macoma balthica",-2.98629,53.67263,"GB",251617841
"Macoma balthica",-3.06594,53.76903,"GB",251617051
"Macoma balthica",-3.04929,53.89233,"GB",251616097
"Macoma balthica",-2.8635,53.7383,"GB",251617789
"Macoma balthica",-4.67158,55.93773,"GB",297942697
"Macoma balthica",-4.46406,55.92318,"GB",297944046
"Macoma balthica",-3.64795,56.04286,"GB",297471649
"Macoma balthica",-3.02104,53.66964,"GB",251618197
"Macoma balthica",-4.26457,51.6787,"GB",251576224
"Macoma balthica",-3.04067,53.66767,"GB",251618311
"Macoma balthica",-3.04762,53.64244,"GB",251618119
"Macoma balthica",-4.37084,51.74676,"GB",251576218
"Macoma balthica",-3.06707,53.63418,"GB",251618263
"Macoma balthica",-2.84357,53.72765,"GB",251617801
"Macoma balthica",-3.03839,53.63623,"GB",251618049
"Macoma balthica",-2.96083,53.68452,"GB",251617823
"Macoma balthica",-2.86033,53.73203,"GB",251617821
"Macoma balthica",-3.07248,53.60896,"GB",251618437
"Macoma balthica",-4.56032,53.31211,"GB",251609353
"Macoma balthica",-4.60948,53.30564,"GB",251609769
"Macoma balthica",-4.48848,53.18684,"GB",251611773
"Macoma balthica",-1.361,50.87954,"GB",251565109
"Macoma balthica",-4.20138,53.31028,"GB",251606712
"Macoma balthica",1.20649,52.00577,"GB",146377112
"Macoma balthica",0.73696,51.42668,"GB",146377011
"Macoma balthica",0.74068,51.4167,"GB",146378132
"Macoma balthica",0.72594,51.41075,"GB",146378277
"Macoma balthica",0.81079,51.36377,"GB",146378781
"Macoma balthica",0.6241,51.39059,"GB",146377014
"Macoma balthica",0.58964,51.39135,"GB",146377018
"Macoma balthica",0.70126,51.38254,"GB",146378788
"Macoma balthica",0.73195,51.4151,"GB",146378789
"Macoma balthica",0.8481,51.36286,"GB",146378791
"Macoma balthica",0.66448,51.41756,"GB",146377012
"Macoma balthica",0.78055,51.36269,"GB",146378272
"Macoma balthica",0.72962,51.44844,"GB",146378276
"Macoma balthica",0.57351,51.4115,"GB",146377017
"Macoma balthica",0.67377,51.37957,"GB",146378138
"Macoma balthica",-2.89048,53.72372,"GB",251617819
"Macoma balthica",1.01576,51.35597,"GB",146378135
"Macoma balthica",0.74132,51.42748,"GB",146377006
"Macoma balthica",0.87966,51.36209,"GB",146378134
"Macoma balthica",0.88188,51.32876,"GB",146377013
"Macoma balthica",-2.90226,53.70745,"GB",251617811
"Macoma balthica",0.67298,51.43985,"GB",146378786
"Macoma balthica",0.93578,51.3634,"GB",146378279
"Macoma balthica",0.93045,51.34734,"GB",146378785
"Macoma balthica",-2.92327,53.6983,"GB",251617805
"Macoma balthica",-2.81055,53.74496,"GB",251617799
"Macoma balthica",-3.06238,53.62793,"GB",251618373
"Macoma balthica",1.01814,52.96863,"GB",146379027
"Macoma balthica",0.97656,52.97058,"GB",146377025
"Macoma balthica",0.74458,52.97707,"GB",146378285
"Macoma balthica",0.89523,52.9573,"GB",146377022
"Macoma balthica",1.02997,52.96743,"GB",146378903
"Macoma balthica",12.83968,55.42667,"SE",856746312
"Macoma balthica",0.86246,52.9572,"GB",146378140
"Macoma balthica",0.76718,52.98104,"GB",146378141
"Macoma balthica",0.9985,52.96463,"GB",146378404
"Macoma balthica",0.66368,52.96992,"GB",146378794
"Macoma balthica",0.85757,52.9735,"GB",146378796
"Macoma balthica",0.98672,52.96673,"GB",146378402
"Macoma balthica",0.95686,52.96568,"GB",146378795
"Macoma balthica",0.90148,52.96165,"GB",146377027
"Macoma balthica",0.67361,52.98588,"GB",146377020
"Macoma balthica",0.90399,52.97688,"GB",146377026
"Macoma balthica",0.9778,52.96695,"GB",146377023
"Macoma balthica",0.67465,52.97866,"GB",146378407
"Macoma balthica",1.01219,52.96878,"GB",146378142
"Macoma balthica",0.99057,52.95764,"GB",146378144
"Macoma balthica",9.45314,54.83827,"DK",856746272
"Macoma balthica",0.94229,52.97054,"GB",146378281
"Macoma balthica",14.1967,55.7241,"SE",744385217
"Macoma balthica",0.65895,51.42128,"GB",146378480
"Macoma balthica",0.87507,51.35771,"GB",146377115
"Macoma balthica",0.75757,51.38662,"GB",146377114
"Macoma balthica",0.73093,51.39804,"GB",146378182
"Macoma balthica",0.76786,51.36659,"GB",146378183
"Macoma balthica",0.73552,51.42671,"GB",146378487
"Macoma balthica",0.6478,51.40265,"GB",146378179
"Macoma balthica",0.71844,51.42981,"GB",146378180
"Macoma balthica",0.81228,51.36463,"GB",146378485
"Macoma balthica",0.68081,51.42618,"GB",146377113
"Macoma balthica",-3.15387,53.26658,"GB",251620171
"Macoma balthica",-3.05686,53.22432,"GB",251620155
"Macoma balthica",-2.97986,53.19801,"GB",251620163
"Macoma balthica",-3.09321,53.24018,"GB",251620203
"Macoma balthica",-3.06137,53.22518,"GB",251620217
"Macoma balthica",-3.75461,50.26095,"GB",251561468
"Macoma balthica",-2.94665,53.18569,"GB",251620167
"Macoma balthica",-3.12501,53.25247,"GB",251620191
"Macoma balthica",5.72367,53.46044,"NL",856711362
"Macoma balthica",-3.07052,53.23139,"GB",251620211
"Macoma balthica",-2.99046,53.20332,"GB",251620159
"Macoma balthica",-3.16299,53.27098,"GB",251620257
"Macoma balthica",13.57533,54.47762,"DE",856773470
"Macoma balthica",-4.93439,51.76731,"GB",146377196
"Macoma balthica",-4.93488,51.70793,"GB",146378690
"Macoma balthica",-4.87243,51.77334,"GB",146377197
"Macoma balthica",-4.9518,51.67872,"GB",146378463
"Macoma balthica",-1.95679,50.714,"GB",146379287
"Macoma balthica",-4.06164,53.24534,"GB",806449236
"Macoma balthica",-2.03613,50.7176,"GB",146378703
"Macoma balthica",-1.93132,50.6951,"GB",146378477
"Macoma balthica",-4.04679,53.2483,"GB",806449283
"Macoma balthica",-3.56194,54.89984,"GB",251572123
"Macoma balthica",-4.03202,53.25304,"GB",806449334
"Macoma balthica",4.23548,51.49425,"NL",24580895
"Macoma balthica",0.11858,53.57792,"GB",298359842
"Macoma balthica",3.725,51.66792,"NL",24580876
"Macoma balthica",3.86953,51.66988,"NL",24580879
"Macoma balthica",-1.9173,50.61684,"GB",251584089
"Macoma balthica",6.22225,53.50454,"NL",856711366
"Macoma balthica",4.0045,51.8434,"NL",856711493
"Macoma balthica",0.05481,50.77865,"GB",251583566
"Macoma balthica",10.76411,59.82825,"NO",675111488
"Macoma balthica",10.62736,59.84079,"NO",1054181051
"Macoma balthica",-3.69272,56.03866,"GB",146376987
"Macoma balthica",-3.66083,56.04358,"GB",146378727
"Macoma balthica",-3.53955,54.39316,"GB",146377111
"Macoma balthica",-3.27952,54.94539,"GB",146376997
"Macoma balthica",-3.23349,54.97193,"GB",146377695
"Macoma balthica",-3.25611,54.94563,"GB",146378266
"Macoma balthica",-3.28807,54.96867,"GB",146378772
"Macoma balthica",-3.29487,54.93714,"GB",146378264
"Macoma balthica",-3.26244,54.94826,"GB",146376994
"Macoma balthica",-3.20489,54.95604,"GB",146377002
"Macoma balthica",-3.1945,54.97411,"GB",146377004
"Macoma balthica",-3.23141,54.95487,"GB",146377689
"Macoma balthica",-3.24532,54.95024,"GB",146378260
"Macoma balthica",-3.22828,54.9549,"GB",146378268
"Macoma balthica",-3.25678,54.9672,"GB",146378771
"Macoma balthica",-3.26749,54.95989,"GB",146377691
"Macoma balthica",-3.23609,54.95482,"GB",146377693
"Macoma balthica",-3.30404,54.97928,"GB",146378262
"Macoma balthica",-3.29571,54.96319,"GB",146378774
"Macoma balthica",-3.27981,54.95437,"GB",146377696
"Macoma balthica",-3.25684,54.96899,"GB",146378777
"Macoma balthica",-3.28009,54.96336,"GB",146376998
"Macoma balthica",-3.29513,54.94522,"GB",146377000
"Macoma balthica",-3.21763,54.964,"GB",146378270
"Macoma balthica",-4.92557,55.94994,"GB",251554467
"Macoma balthica",19.8768,63.5437,"SE",762152710
"Macoma balthica",-4.06834,53.29108,"GB",146375897
"Macoma balthica",1.36228,52.02301,"GB",146376431
"Macoma balthica",1.36134,52.01044,"GB",146376978
"Macoma balthica",1.57205,52.14817,"GB",146376976
"Macoma balthica",1.55707,52.16212,"GB",146377237
"Macoma balthica",1.55914,52.09638,"GB",146377240
"Macoma balthica",1.52106,52.1506,"GB",146376425
"Macoma balthica",-4.16992,53.22274,"GB",146375986
"Macoma balthica",1.398,51.9941,"GB",146376430
"Macoma balthica",-4.05806,53.29576,"GB",146375984
"Macoma balthica",1.32171,52.08533,"GB",146377241
"Macoma balthica",1.3547,52.03852,"GB",146376963
"Macoma balthica",-3.76658,53.32381,"GB",251622074
"Macoma balthica",-4.08938,53.26104,"GB",146375950
"Macoma balthica",1.4694,52.05049,"GB",146376428
"Macoma balthica",1.49808,52.10001,"GB",146376426
"Macoma balthica",1.5723,52.11488,"GB",146376961
"Macoma balthica",-2.57989,56.01386,"GB",146377100
"Macoma balthica",-1.81626,55.6889,"GB",146376433
"Macoma balthica",16.5595,56.7941,"SE",741780301
"Macoma balthica",55.22483,68.5885,"RU",22261765
"Macoma balthica",-3.05366,56.44475,"GB",146378240
"Macoma balthica",-2.59253,56.00122,"GB",146376979
