"species","lon","lat","countryCode","gbifID"
"Mytilus edulis",13.85983,67.08283,"NO",1099387307
"Mytilus edulis",13.86583,67.08283,"NO",1099387366
"Mytilus edulis",11.967,57.3409,"SE",742811669
"Mytilus edulis",1.14329,52.9483,"GB",802680880
"Mytilus edulis",18.47,69.65333,"NO",1099385851
"Mytilus edulis",18.93667,69.635,"NO",1099385859
"Mytilus edulis",18.98333,69.67,"NO",1099385825
"Mytilus edulis",13.8735,67.08283,"NO",1099387347
"Mytilus edulis",-3.5105,50.48386,"GB",802132570
"Mytilus edulis",-3.16385,57.75736,"GB",802581554
"Mytilus edulis",-5.43495,54.47507,"IE",463384807
"Mytilus edulis",-5.43341,54.47504,"IE",463384724
"Mytilus edulis",-5.6439,54.51797,"IE",463389312
"Mytilus edulis",-5.46872,54.52791,"IE",463384974
"Mytilus edulis",-6.06126,54.02125,"IE",463385226
"Mytilus edulis",-5.63337,54.24546,"IE",463385961
"Mytilus edulis",-4.51204,53.41025,"GB",806577196
"Mytilus edulis",-5.28254,51.73021,"GB",802432954
"Mytilus edulis",-4.09131,51.54476,"GB",807074467
"Mytilus edulis",-5.24994,51.74011,"GB",802438269
"Mytilus edulis",-5.21812,51.74099,"GB",802442094
"Mytilus edulis",-5.24987,51.73922,"GB",802439400
"Mytilus edulis",-67.6,44.47,"US",1007874902
"Mytilus edulis",-68.02,44.39,"US",1007874978
"Mytilus edulis",-70.71,43.08,"US",1007874935
"Mytilus edulis",-69.51,43.83,"US",1007874971
"Mytilus edulis",-5.09933,55.51682,"GB",802566363
"Mytilus edulis",-3.81133,51.23149,"GB",245770180
"Mytilus edulis",-4.3448,53.10523,"GB",251603739
"Mytilus edulis",-3.51055,50.48565,"GB",802424243
"Mytilus edulis",-1.25558,49.60654,"FR",323602227
"Mytilus edulis",-4.21896,53.18587,"GB",251613360
"Mytilus edulis",-3.8347,54.82681,"GB",251623042
"Mytilus edulis",-4.16601,50.35926,"GB",802115632
"Mytilus edulis",-2.41451,50.57207,"GB",802265167
"Mytilus edulis",-4.20684,53.21217,"GB",251613509
"Mytilus edulis",1.3829,51.28835,"GB",251587513
"Mytilus edulis",-4.21321,53.19047,"GB",251613442
"Mytilus edulis",-4.19355,53.21601,"GB",251613552
"Mytilus edulis",-4.21227,53.20128,"GB",251613490
"Mytilus edulis",-4.15931,53.22023,"GB",251603133
"Mytilus edulis",-4.61103,53.30651,"GB",251609855
"Mytilus edulis",23.37317,70.23483,"NO",1099515429
"Mytilus edulis",23.35317,70.23467,"NO",1099515735
"Mytilus edulis",-4.20637,53.20319,"GB",251603275
"Mytilus edulis",-4.62355,54.06965,"GB",310811205
"Mytilus edulis",-4.13458,53.23507,"GB",251603181
"Mytilus edulis",-1.25558,49.60651,"FR",323603089
"Mytilus edulis",-4.23363,53.35284,"GB",251607784
"Mytilus edulis",23.32267,70.23467,"NO",1099515681
"Mytilus edulis",-4.19332,53.21152,"GB",251603303
"Mytilus edulis",-4.13149,53.23332,"GB",251603160
"Mytilus edulis",-4.16375,53.21926,"GB",251603342
"Mytilus edulis",-3.48803,50.3969,"GB",803097716
"Mytilus edulis",23.37767,70.237,"NO",1099515443
"Mytilus edulis",-4.12718,53.237,"GB",251603085
"Mytilus edulis",-4.23537,53.3573,"GB",251607841
"Mytilus edulis",1.19941,51.08391,"GB",251587640
"Mytilus edulis",-3.41695,50.60826,"GB",802424721
"Mytilus edulis",-3.48952,50.39958,"GB",803099619
"Mytilus edulis",11.5139,58.2916,"SE",1062184733
"Mytilus edulis",-4.47017,53.18092,"GB",251615236
"Mytilus edulis",-3.62865,54.50345,"GB",802420290
"Mytilus edulis",-4.45775,53.17309,"GB",251615376
"Mytilus edulis",-4.56528,52.9433,"GB",251614731
"Mytilus edulis",-4.52663,53.2247,"GB",251611380
"Mytilus edulis",-1.95124,50.60697,"GB",802264149
"Mytilus edulis",-3.51657,50.45319,"GB",802423715
"Mytilus edulis",-4.56275,53.3777,"GB",251608892
"Mytilus edulis",-4.56886,53.35419,"GB",251609066
"Mytilus edulis",-3.56458,50.32843,"GB",802113598
"Mytilus edulis",-4.26577,53.16521,"GB",251615417
"Mytilus edulis",-5.0652,54.95392,"GB",802562788
"Mytilus edulis",-4.58079,53.32785,"GB",251609308
"Mytilus edulis",-3.63831,54.51321,"GB",802420200
"Mytilus edulis",1.38021,51.32982,"GB",251587613
"Mytilus edulis",-5.08451,55.00199,"GB",802563094
"Mytilus edulis",-4.46275,53.18198,"GB",251615339
"Mytilus edulis",-4.5637,53.31833,"GB",251609411
"Mytilus edulis",-4.5098,53.21876,"GB",251615177
"Mytilus edulis",-4.4627,53.18108,"GB",251615355
"Mytilus edulis",-3.84915,53.32346,"GB",251622646
"Mytilus edulis",-5.08444,55.00109,"GB",802562928
"Mytilus edulis",-4.62857,52.90685,"GB",251614902
"Mytilus edulis",-5.06214,54.93422,"GB",802562857
"Mytilus edulis",-4.55503,53.37427,"GB",251608943
"Mytilus edulis",-4.56385,52.94424,"GB",251614777
"Mytilus edulis",-4.58509,53.2747,"GB",251614920
"Mytilus edulis",-4.52957,53.22374,"GB",251614990
"Mytilus edulis",-4.4612,53.18111,"GB",251615297
"Mytilus edulis",-4.56533,52.9442,"GB",251617375
"Mytilus edulis",-4.56379,52.94334,"GB",251614681
"Mytilus edulis",-4.46868,53.18095,"GB",251615229
"Mytilus edulis",-4.5238,53.22746,"GB",251615044
"Mytilus edulis",-4.50975,53.21786,"GB",251615142
"Mytilus edulis",-3.48255,50.40146,"GB",803098164
"Mytilus edulis",-3.86432,53.32682,"GB",251614158
"Mytilus edulis",-4.14563,51.54963,"GB",803058154
"Mytilus edulis",1.1707,51.37346,"GB",802334698
"Mytilus edulis",-4.09238,53.26099,"GB",251613596
"Mytilus edulis",-3.8483,54.85178,"GB",251623226
"Mytilus edulis",0.4964,50.73225,"GB",802620577
"Mytilus edulis",-6.65439,55.20998,"IE",463383751
"Mytilus edulis",-6.43329,55.23879,"IE",463383586
"Mytilus edulis",-4.05594,54.79899,"GB",251623210
"Mytilus edulis",-4.56539,52.9451,"GB",251615463
"Mytilus edulis",-3.65547,50.23452,"GB",802113639
"Mytilus edulis",-4.04624,54.82253,"GB",251623190
"Mytilus edulis",-4.05891,54.82681,"GB",251623176
"Mytilus edulis",-5.2315,50.33181,"GB",802369405
"Mytilus edulis",11.6298,58.3821,"SE",747389332
"Mytilus edulis",1.12616,51.37376,"GB",251587584
"Mytilus edulis",8.5859,53.54854,"DE",164196851
"Mytilus edulis",21.08,71.48833,"NO",1099519050
"Mytilus edulis",-4.09098,54.81458,"GB",251622960
"Mytilus edulis",0.05619,50.77772,"GB",802622630
"Mytilus edulis",-4.89913,51.62427,"GB",803058756
"Mytilus edulis",-5.87334,54.17444,"IE",463386064
"Mytilus edulis",-5.14076,58.41229,"GB",802552225
"Mytilus edulis",22.85833,71.58667,"NO",1099520543
"Mytilus edulis",7.89949,53.78852,"DE",164196854
"Mytilus edulis",-3.56909,54.92312,"GB",251623234
"Mytilus edulis",-4.16057,53.30473,"GB",251615543
"Mytilus edulis",7.88759,54.15674,"DE",164196855
"Mytilus edulis",-3.63346,54.50788,"GB",802420027
"Mytilus edulis",8.57838,53.55751,"DE",164196857
"Mytilus edulis",-4.09815,53.25639,"GB",251613906
"Mytilus edulis",-3.82282,51.23222,"GB",245770578
"Mytilus edulis",-5.2287,50.33189,"GB",802369622
"Mytilus edulis",8.57379,53.72813,"DE",164196853
"Mytilus edulis",8.42052,55.01197,"DE",164196856
"Mytilus edulis",-3.58023,54.56972,"GB",802419835
"Mytilus edulis",-0.20433,50.79102,"GB",802621062
"Mytilus edulis",0.10799,50.76241,"GB",802622394
"Mytilus edulis",-0.15073,50.81897,"GB",802622336
"Mytilus edulis",-5.65952,56.67668,"GB",805930660
"Mytilus edulis",-5.67813,56.68332,"GB",805932535
"Mytilus edulis",-5.67659,56.68426,"GB",805932699
"Mytilus edulis",-4.78663,52.77374,"GB",802661504
"Mytilus edulis",-5.97905,56.67046,"GB",805934050
"Mytilus edulis",-2.97799,53.41154,"GB",795733822
"Mytilus edulis",-5.92314,56.66684,"GB",805931730
"Mytilus edulis",-5.7079,56.68693,"GB",805935212
"Mytilus edulis",-5.66484,56.68101,"GB",805936170
"Mytilus edulis",-5.76701,56.67347,"GB",805937741
"Mytilus edulis",-4.36424,54.32138,"GB",802419179
"Mytilus edulis",-2.13681,55.9181,"GB",802553729
"Mytilus edulis",15.5105,67.45967,"NO",1099521601
"Mytilus edulis",-5.66141,56.67932,"GB",805932946
"Mytilus edulis",-4.2742,53.38085,"GB",251610038
"Mytilus edulis",-4.61719,53.23533,"GB",802663723
"Mytilus edulis",-5.83447,56.63004,"GB",805931214
"Mytilus edulis",-1.13109,60.62039,"GB",146432231
"Mytilus edulis",1.2505,51.09959,"GB",251587568
"Mytilus edulis",-2.12558,55.90823,"GB",802553497
"Mytilus edulis",-5.70636,56.68788,"GB",805935467
"Mytilus edulis",8.40814,63.51448,"NO",675622337
"Mytilus edulis",-5.79207,56.679,"GB",805930020
"Mytilus edulis",-5.79378,56.69603,"GB",805934780
"Mytilus edulis",0.51557,50.69315,"GB",802623171
"Mytilus edulis",-4.24518,52.91382,"GB",251613952
"Mytilus edulis",-5.92151,56.66689,"GB",805931975
"Mytilus edulis",-5.1761,49.98516,"GB",802371254
"Mytilus edulis",-4.23037,52.915,"GB",251613959
"Mytilus edulis",-1.25557,49.60651,"FR",323603020
"Mytilus edulis",-5.65463,56.67682,"GB",805930358
"Mytilus edulis",17.0833,58.3954,"SE",753311899
"Mytilus edulis",17.0885,58.3818,"SE",753311908
"Mytilus edulis",17.09,58.3723,"SE",753312055
"Mytilus edulis",17.0847,58.3899,"SE",766693782
"Mytilus edulis",17.0912,58.3841,"SE",766693708
"Mytilus edulis",17.0788,58.4055,"SE",737224239
"Mytilus edulis",-1.42964,50.7297,"GB",310810981
"Mytilus edulis",-4.06371,53.28847,"GB",251611151
"Mytilus edulis",17.0738,58.3911,"SE",766693681
"Mytilus edulis",-4.1294,52.82783,"GB",251613994
"Mytilus edulis",17.1121,58.3888,"SE",743463368
"Mytilus edulis",17.0588,58.4116,"SE",766693626
"Mytilus edulis",17.0751,58.4005,"SE",737746421
"Mytilus edulis",17.0789,58.4078,"SE",753311665
"Mytilus edulis",17.12,58.3967,"SE",753311719
"Mytilus edulis",17.0981,58.4061,"SE",766693614
"Mytilus edulis",-4.40573,53.17954,"GB",251612409
"Mytilus edulis",-5.47535,51.73186,"GB",803059355
"Mytilus edulis",11.7386,57.0831,"SE",762225076
"Mytilus edulis",-4.23073,53.35469,"GB",251610867
"Mytilus edulis",-4.14105,52.82312,"GB",251614089
"Mytilus edulis",17.0737,58.3995,"SE",766693758
"Mytilus edulis",11.7333,57.2332,"SE",762224701
"Mytilus edulis",17.0822,58.4006,"SE",737895022
"Mytilus edulis",-4.39716,53.18691,"GB",251612427
"Mytilus edulis",17.1358,58.384,"SE",766693616
"Mytilus edulis",-4.12552,52.83959,"GB",251614035
"Mytilus edulis",17.0742,58.3918,"SE",736786000
"Mytilus edulis",-4.58484,53.29539,"GB",251610881
"Mytilus edulis",17.1189,58.386,"SE",738341813
"Mytilus edulis",17.0992,58.4062,"SE",753311853
"Mytilus edulis",17.098,58.4161,"SE",753312174
"Mytilus edulis",-2.8927,58.85323,"GB",251598145
"Mytilus edulis",-5.66857,51.72058,"GB",803059752
"Mytilus edulis",-4.41713,53.16942,"GB",251612372
"Mytilus edulis",1.17389,51.04502,"GB",802335155
"Mytilus edulis",17.1036,58.3957,"SE",753311860
"Mytilus edulis",-6.62251,55.2231,"IE",463383822
"Mytilus edulis",17.08,58.4032,"SE",744888319
"Mytilus edulis",-1.28951,50.71904,"GB",251586168
"Mytilus edulis",-4.10102,53.25365,"GB",251613784
"Mytilus edulis",-3.60916,50.31703,"GB",802112719
"Mytilus edulis",-3.63264,50.22315,"GB",802113396
"Mytilus edulis",-3.52958,50.33249,"GB",802120885
"Mytilus edulis",17.0584,58.4103,"SE",736932040
"Mytilus edulis",17.0793,58.4088,"SE",753312103
"Mytilus edulis",-4.41442,52.88082,"GB",251613927
"Mytilus edulis",17.1356,58.3842,"SE",753311664
"Mytilus edulis",17.104,58.3797,"SE",739897095
"Mytilus edulis",17.0968,58.4168,"SE",753312267
"Mytilus edulis",17.1122,58.3855,"SE",766693723
"Mytilus edulis",-6.64161,55.21613,"IE",463362203
"Mytilus edulis",-4.39814,52.88205,"GB",251613934
"Mytilus edulis",17.1109,58.3934,"SE",753311822
"Mytilus edulis",17.0678,58.4046,"SE",753312141
"Mytilus edulis",17.0671,58.3906,"SE",766693605
"Mytilus edulis",-1.22474,49.60404,"FR",323605036
"Mytilus edulis",-4.46394,52.86272,"GB",251614262
"Mytilus edulis",1.46659,51.21843,"GB",802335214
"Mytilus edulis",-1.24307,49.59731,"FR",323604659
"Mytilus edulis",-3.57581,50.37055,"GB",802113815
"Mytilus edulis",-4.11129,52.91358,"GB",251614351
"Mytilus edulis",-3.52088,50.45584,"GB",802423620
"Mytilus edulis",-4.49564,52.79371,"GB",251614235
"Mytilus edulis",-1.24167,49.58583,"FR",323604795
"Mytilus edulis",-4.47382,52.85352,"GB",251614209
"Mytilus edulis",-4.10364,52.90922,"GB",251614344
"Mytilus edulis",-1.23474,49.58404,"FR",323604713
"Mytilus edulis",-6.64414,55.21634,"IE",701010031
"Mytilus edulis",-1.22668,49.60418,"FR",323604875
"Mytilus edulis",-4.44673,52.87387,"GB",251614293
"Mytilus edulis",-4.46256,52.86455,"GB",251614324
"Mytilus edulis",-4.10517,52.91009,"GB",251614336
"Mytilus edulis",-1.22676,49.61919,"FR",323604971
"Mytilus edulis",-4.50601,52.79349,"GB",251614443
"Mytilus edulis",-4.37809,52.89594,"GB",251614366
"Mytilus edulis",-3.4839,50.39965,"GB",803100050
"Mytilus edulis",-6.5488,55.21866,"IE",463383492
"Mytilus edulis",-4.33031,52.89239,"GB",251614402
"Mytilus edulis",-4.34824,52.89384,"GB",251614385
"Mytilus edulis",-5.87739,54.21496,"IE",463385534
"Mytilus edulis",-6.64851,55.21827,"IE",701010029
"Mytilus edulis",-4.3968,52.88478,"GB",251614544
"Mytilus edulis",-4.41621,52.88618,"GB",251614552
"Mytilus edulis",-6.64626,55.21798,"IE",803389947
"Mytilus edulis",-6.62829,55.21579,"IE",701010028
"Mytilus edulis",-6.6411,55.21835,"IE",701010030
"Mytilus edulis",-6.63994,55.21881,"IE",803392336
"Mytilus edulis",-6.6259,55.21596,"IE",803390042
"Mytilus edulis",12.61883,65.80617,"NO",1099389165
"Mytilus edulis",-1.85801,49.64403,"FR",323606249
"Mytilus edulis",12.13333,65.70033,"NO",1099389192
"Mytilus edulis",12.13583,65.692,"NO",1099389216
"Mytilus edulis",12.139,65.68267,"NO",1099389186
"Mytilus edulis",-4.65846,55.44089,"GB",251625511
"Mytilus edulis",-4.65361,55.53359,"GB",251625327
"Mytilus edulis",-5.78659,56.23313,"GB",805926423
"Mytilus edulis",-2.12165,57.69976,"GB",802527257
"Mytilus edulis",-4.76617,55.37556,"GB",251625465
"Mytilus edulis",-5.30665,50.07778,"GB",802364277
"Mytilus edulis",-4.12232,54.78886,"GB",251622890
"Mytilus edulis",-4.08183,54.81833,"GB",251625097
"Mytilus edulis",-3.04345,53.62674,"GB",795757778
"Mytilus edulis",-5.6279,54.44756,"IE",803384517
"Mytilus edulis",-5.63165,54.45168,"IE",701007280
"Mytilus edulis",-5.62923,54.45118,"IE",803384809
"Mytilus edulis",-4.41367,53.13442,"GB",251612739
"Mytilus edulis",-3.87842,53.34008,"GB",251622416
"Mytilus edulis",-5.52334,56.39018,"GB",802521174
"Mytilus edulis",-4.14782,50.36139,"GB",245769520
"Mytilus edulis",-4.72174,52.85079,"GB",251605461
"Mytilus edulis",-5.63015,54.44818,"IE",701007281
"Mytilus edulis",-4.17429,52.44753,"GB",802654951
"Mytilus edulis",17.05,71.6,"NO",1099520290
"Mytilus edulis",-4.72233,52.83639,"GB",251605534
"Mytilus edulis",-5.03368,54.90886,"GB",251623266
"Mytilus edulis",-4.05747,52.71939,"GB",251623082
"Mytilus edulis",-4.74581,54.82939,"GB",251622848
"Mytilus edulis",-4.8546,50.58548,"GB",802364362
"Mytilus edulis",-4.18445,52.44465,"GB",802655298
"Mytilus edulis",-4.71307,52.85459,"GB",251605350
"Mytilus edulis",-4.17536,52.43942,"GB",802655460
"Mytilus edulis",-3.82853,53.33276,"GB",806659758
"Mytilus edulis",-3.82699,53.33189,"GB",806660601
"Mytilus edulis",-2.18991,56.95402,"GB",802537645
"Mytilus edulis",-4.75963,52.79236,"GB",251605637
"Mytilus edulis",-3.82421,51.23129,"GB",245769650
"Mytilus edulis",-5.20272,50.32182,"GB",802364466
"Mytilus edulis",-0.23485,54.24758,"GB",689167583
"Mytilus edulis",-4.57818,52.93493,"GB",806687148
"Mytilus edulis",-4.73779,52.82254,"GB",251605561
"Mytilus edulis",-0.38827,54.24973,"GB",689167581
"Mytilus edulis",16.6467,58.1832,"SE",750667070
"Mytilus edulis",-2.19156,56.95401,"GB",802532604
"Mytilus edulis",-4.57866,52.94302,"GB",806687221
"Mytilus edulis",16.6727,58.168,"SE",764916024
"Mytilus edulis",-4.54115,52.78555,"GB",802650978
"Mytilus edulis",-4.73522,52.8289,"GB",251605603
"Mytilus edulis",-2.19157,56.95671,"GB",802532347
"Mytilus edulis",16.6067,58.2025,"SE",743616344
"Mytilus edulis",16.6206,58.1922,"SE",750666624
"Mytilus edulis",-0.63273,50.74736,"GB",802619381
"Mytilus edulis",-4.58004,52.94119,"GB",806687188
"Mytilus edulis",-4.735,52.8253,"GB",251605614
"Mytilus edulis",-4.76299,52.79857,"GB",251605657
"Mytilus edulis",-3.82425,51.23219,"GB",245769646
"Mytilus edulis",-5.06201,50.42817,"GB",251584818
"Mytilus edulis",-4.6882,52.13657,"GB",806684370
"Mytilus edulis",11.9348,56.9428,"SE",1062169303
"Mytilus edulis",-6.19017,55.29473,"IE",463382503
"Mytilus edulis",-6.27641,55.30316,"IE",463382216
"Mytilus edulis",-4.64885,53.28679,"GB",251610399
"Mytilus edulis",1.41078,51.1418,"GB",802332505
"Mytilus edulis",1.32075,51.12281,"GB",802332924
"Mytilus edulis",-4.69544,52.1355,"GB",806684431
"Mytilus edulis",-4.5363,53.23618,"GB",251611214
"Mytilus edulis",11.9355,56.978,"SE",1062169377
"Mytilus edulis",-4.91601,50.57317,"GB",802365071
"Mytilus edulis",-6.27,55.30577,"IE",463382055
"Mytilus edulis",-0.0408,50.79918,"GB",245769621
"Mytilus edulis",11.9445,56.9508,"SE",762299438
"Mytilus edulis",-4.52107,53.23201,"GB",251602783
"Mytilus edulis",9.61707,54.82902,"DE",164196849
"Mytilus edulis",-6.22943,55.2971,"IE",463382153
"Mytilus edulis",2.45,61.36333,"NO",1099382293
"Mytilus edulis",-6.18353,55.26767,"IE",463382293
"Mytilus edulis",11.946,56.8823,"SE",762297239
"Mytilus edulis",11.931,56.9477,"SE",762297390
"Mytilus edulis",-3.55063,50.41767,"GB",245769700
"Mytilus edulis",11.36557,53.86114,"DE",164196850
"Mytilus edulis",-6.28455,55.29699,"IE",463382092
"Mytilus edulis",-6.19965,55.29397,"IE",463382194
"Mytilus edulis",-5.46375,50.20096,"GB",802364878
"Mytilus edulis",-4.70112,52.13268,"GB",806684609
"Mytilus edulis",-4.69971,52.13361,"GB",806684540
"Mytilus edulis",-4.08843,52.40591,"GB",802655516
"Mytilus edulis",-4.70106,52.13178,"GB",806684569
"Mytilus edulis",-4.58785,53.24587,"GB",251610939
"Mytilus edulis",1.41835,51.12809,"GB",802332735
"Mytilus edulis",-2.63711,56.07917,"GB",802534515
"Mytilus edulis",-5.90275,52.94816,"IE",806537803
"Mytilus edulis",-5.9815,52.82279,"IE",806540164
"Mytilus edulis",-4.66918,52.91404,"GB",806546312
"Mytilus edulis",-4.2703,53.16602,"GB",251613179
"Mytilus edulis",1.14193,52.95013,"GB",802411576
"Mytilus edulis",-4.67876,52.92461,"GB",806545619
"Mytilus edulis",-4.6793,52.90931,"GB",806546983
"Mytilus edulis",22.96917,70.31767,"NO",1099515841
"Mytilus edulis",-5.26604,56.54647,"GB",806017893
"Mytilus edulis",-4.10111,52.76449,"GB",251585142
"Mytilus edulis",-4.94084,51.71048,"GB",245769862
"Mytilus edulis",-5.61099,51.72506,"GB",806685757
"Mytilus edulis",-4.26432,53.16613,"GB",251613244
"Mytilus edulis",11.4998,58.2999,"SE",744386041
"Mytilus edulis",-4.94359,51.5521,"GB",806685844
"Mytilus edulis",-4.5594,53.24648,"GB",251611021
"Mytilus edulis",23.025,70.33483,"NO",1099515937
"Mytilus edulis",-5.96355,52.85754,"IE",806539499
"Mytilus edulis",-5.96363,52.85574,"IE",806539924
"Mytilus edulis",-5.98979,52.77169,"IE",806540308
"Mytilus edulis",-4.58194,53.02298,"GB",806560933
"Mytilus edulis",-5.90485,52.96617,"IE",806537679
"Mytilus edulis",-4.58435,53.13803,"GB",806541134
"Mytilus edulis",-4.51742,53.06753,"GB",806541484
"Mytilus edulis",-4.62313,52.96452,"GB",806561453
"Mytilus edulis",-4.49715,53.20734,"GB",251611615
"Mytilus edulis",-5.89391,52.9462,"IE",806537993
"Mytilus edulis",-4.11187,52.77239,"GB",251585105
"Mytilus edulis",-5.52283,50.08941,"GB",802365333
"Mytilus edulis",-5.99571,52.80415,"IE",806540228
"Mytilus edulis",-4.62145,53.01042,"GB",806543230
"Mytilus edulis",-4.9042,55.74996,"GB",802519844
"Mytilus edulis",-4.68983,52.93515,"GB",806544944
"Mytilus edulis",-6.49752,51.27058,"GB",806547422
"Mytilus edulis",-4.41473,53.15328,"GB",251612639
"Mytilus edulis",-5.94935,52.93819,"IE",806538967
"Mytilus edulis",-4.70073,52.943,"GB",806544425
"Mytilus edulis",1.30632,51.08093,"GB",802333191
"Mytilus edulis",-2.63549,56.07828,"GB",802535023
"Mytilus edulis",-3.72482,54.87876,"GB",251623142
"Mytilus edulis",-3.60615,54.8741,"GB",251623164
"Mytilus edulis",-5.06936,51.70539,"GB",245769868
"Mytilus edulis",-2.63551,56.07918,"GB",802534185
"Mytilus edulis",-5.87357,52.96652,"IE",806538646
"Mytilus edulis",-5.53451,51.7103,"GB",806685543
"Mytilus edulis",-4.66396,52.97441,"GB",806543746
"Mytilus edulis",-4.6996,50.69173,"GB",802365660
"Mytilus edulis",-5.96512,52.85576,"IE",806539729
"Mytilus edulis",-5.97993,52.82456,"IE",806540094
"Mytilus edulis",-4.95189,51.5465,"GB",806685831
"Mytilus edulis",-3.4604,50.45931,"GB",802098087
"Mytilus edulis",-5.9603,52.89523,"IE",806536403
"Mytilus edulis",-4.59152,53.03356,"GB",806542302
"Mytilus edulis",-3.47012,50.45469,"GB",802098311
"Mytilus edulis",-5.5443,51.7244,"GB",806685521
"Mytilus edulis",-4.65889,52.96463,"GB",806544132
"Mytilus edulis",-5.39538,56.53671,"GB",806015690
"Mytilus edulis",-5.96038,52.89343,"IE",806539194
"Mytilus edulis",-5.76851,56.24627,"GB",805927677
"Mytilus edulis",-7.01549,57.72354,"GB",805938397
"Mytilus edulis",-4.37226,51.77371,"GB",806661218
"Mytilus edulis",-4.21385,53.31904,"GB",251607186
"Mytilus edulis",-5.57154,54.38353,"IE",463388425
"Mytilus edulis",-3.569,50.33467,"GB",732016493
"Mytilus edulis",-4.12402,50.36363,"GB",245769805
"Mytilus edulis",-4.56061,53.09089,"GB",806553803
"Mytilus edulis",-5.42997,52.16409,"GB",806558835
"Mytilus edulis",-4.1468,52.81942,"GB",806653458
"Mytilus edulis",-5.54397,54.45846,"IE",463388337
"Mytilus edulis",1.49967,51.25793,"GB",802333921
"Mytilus edulis",-5.67264,56.30761,"GB",805925924
"Mytilus edulis",-5.69135,56.13259,"GB",805927513
"Mytilus edulis",-5.08857,53.30768,"GB",806554837
"Mytilus edulis",-5.15777,53.30947,"GB",806555955
"Mytilus edulis",-4.06318,52.68332,"GB",806653955
"Mytilus edulis",-4.73962,50.67371,"GB",802367886
"Mytilus edulis",-7.0438,57.66123,"GB",805938701
"Mytilus edulis",-5.27198,52.36287,"GB",806560223
"Mytilus edulis",-4.12265,52.62832,"GB",806653784
