"species","lon","lat","countryCode","gbifID"
"Ctenotus taeniolatus",149.82981,-35.2371700341174,"AU",1071875309
"Ctenotus taeniolatus",150.46373,-32.4974400302557,"AU",1070762847
"Ctenotus taeniolatus",149.53013,-35.3510800342643,"AU",1071800979
"Ctenotus taeniolatus",147.959,-37.55983,"AU",478664340
"Ctenotus taeniolatus",149.34574,-35.5567200345262,"AU",1071800895
"Ctenotus taeniolatus",151.733,-32.81721,"AU",1100429220
"Ctenotus taeniolatus",152.03155,-32.3830800300826,"AU",1067039561
"Ctenotus taeniolatus",150.416,-33.15,"AU",1100412302
"Ctenotus taeniolatus",151.84916,-32.77443,"AU",482586730
"Ctenotus taeniolatus",151.07499,-34.1378100326399,"AU",1067014549
"Ctenotus taeniolatus",152.09167,-27.40278,"AU",1066575227
"Ctenotus taeniolatus",151.06503,-34.1466700326523,"AU",1067014743
"Ctenotus taeniolatus",151.733,-32.81804,"AU",482586691
"Ctenotus taeniolatus",152.97129,-29.0354500247374,"AU",1074549815
"Ctenotus taeniolatus",147.91667,-20.16667,"AU",1066559878
"Ctenotus taeniolatus",153.05179,-29.8206400260281,"AU",1074545996
"Ctenotus taeniolatus",151.0267,-34.0694200325446,"AU",1067007516
"Ctenotus taeniolatus",148.28889,-20.11111,"AU",1066561365
"Ctenotus taeniolatus",153.37156,-29.2434300250807,"AU",1074550370
"Ctenotus taeniolatus",151.01089,-34.1431000326473,"AU",1067007590
"Ctenotus taeniolatus",151.01952,-34.14504003265,"AU",1067007620
"Ctenotus taeniolatus",150.46858,-34.795720033537,"AU",1067065809
"Ctenotus taeniolatus",150.96759,-34.2528400327994,"AU",1066998328
"Ctenotus taeniolatus",150.52183,-33.6951300320161,"AU",1067067959
"Ctenotus taeniolatus",150.46958,-34.8345000335887,"AU",1067065993
"Ctenotus taeniolatus",150.45282,-33.8222000321968,"AU",1067068333
"Ctenotus taeniolatus",150.45058,-34.8124700335594,"AU",1067065199
"Ctenotus taeniolatus",148.15,-37.5,"AU",478660773
"Ctenotus taeniolatus",150.39273,-33.0361000310598,"AU",1067004820
"Ctenotus taeniolatus",150.20856,-32.83376003076,"AU",1067004749
"Ctenotus taeniolatus",151.263,-33.9584700323891,"AU",1067067894
"Ctenotus taeniolatus",150.44822,-34.8178300335665,"AU",1067065133
"Ctenotus taeniolatus",150.37957,-33.0466400310754,"AU",1067004782
"Ctenotus taeniolatus",150.37663,-32.9654300309554,"AU",1067004872
"Ctenotus taeniolatus",150.83641,-34.1705800326855,"AU",1074463496
"Ctenotus taeniolatus",150.88011,-34.2015500327284,"AU",1074463466
"Ctenotus taeniolatus",150.91704,-34.2330600327721,"AU",1074463566
"Ctenotus taeniolatus",149.21861,-21.08444,"AU",1066562544
"Ctenotus taeniolatus",150.86553,-34.1988100327247,"AU",1074463457
"Ctenotus taeniolatus",150.87034,-34.2232400327585,"AU",1074463403
"Ctenotus taeniolatus",153.29975,-29.3239300252133,"AU",1074566634
"Ctenotus taeniolatus",150.83782,-34.1789400326971,"AU",1074463527
"Ctenotus taeniolatus",150.87292,-34.1962400327211,"AU",1074463517
"Ctenotus taeniolatus",150.85894,-34.2230400327582,"AU",1074463424
"Ctenotus taeniolatus",151.00342,-34.1375700326396,"AU",1067048725
"Ctenotus taeniolatus",151.0098,-34.1430800326472,"AU",1067048726
"Ctenotus taeniolatus",150.43212,-34.8436300336009,"AU",1067064825
"Ctenotus taeniolatus",150.43562,-34.8364900335914,"AU",1067064874
"Ctenotus taeniolatus",150.43582,-34.830190033583,"AU",1067064935
"Ctenotus taeniolatus",150.77582,-33.655,"AU",482492486
"Ctenotus taeniolatus",150.75055,-33.68721,"AU",482496423
"Ctenotus taeniolatus",153.07937,-29.3453700252486,"AU",1074503705
"Ctenotus taeniolatus",150.76194,-33.6886,"AU",774851583
"Ctenotus taeniolatus",150.6464,-33.7156000320453,"AU",1067069290
"Ctenotus taeniolatus",152.93467,-29.4506100254217,"AU",1074499443
"Ctenotus taeniolatus",150.74971,-33.69305,"AU",774851646
"Ctenotus taeniolatus",150.77416,-33.65833,"AU",774851648
"Ctenotus taeniolatus",150.77916,-33.65916,"AU",1100413729
"Ctenotus taeniolatus",150.76194,-33.67388,"AU",1100413189
"Ctenotus taeniolatus",152.92605,-29.3853500253144,"AU",1074499352
"Ctenotus taeniolatus",153.05,-25.46667,"AU",1066562353
"Ctenotus taeniolatus",152.91055,-29.47249,"AU",1100413901
"Ctenotus taeniolatus",153.07257,-29.3497000252557,"AU",1074503772
"Ctenotus taeniolatus",150.86628,-34.1902600327128,"AU",1074463478
"Ctenotus taeniolatus",152.92734,-29.4542200254276,"AU",1074499370
"Ctenotus taeniolatus",153.07138,-29.35111,"AU",1100413916
"Ctenotus taeniolatus",152.9193,-29.4569200254321,"AU",1074499331
"Ctenotus taeniolatus",153.07349,-29.3405000252406,"AU",1074499526
"Ctenotus taeniolatus",152.84999,-29.3397100252393,"AU",1074499482
"Ctenotus taeniolatus",152.84026,-29.3210200252085,"AU",1074499508
"Ctenotus taeniolatus",148.88333,-23.51667,"AU",1066560602
"Ctenotus taeniolatus",153.09192,-29.3335300252291,"AU",1074499543
"Ctenotus taeniolatus",147.37,-37.7,"AU",478661405
"Ctenotus taeniolatus",152.91135,-29.4713500254558,"AU",1074499363
"Ctenotus taeniolatus",151.733,-32.81611,"AU",1100429287
"Ctenotus taeniolatus",150.64313,-30.9698400278829,"AU",1074901235
"Ctenotus taeniolatus",153.35801,-29.4903100254869,"AU",1074501662
"Ctenotus taeniolatus",150.47378,-34.840000033596,"AU",1067066396
"Ctenotus taeniolatus",150.3773,-34.9515300337439,"AU",1067128272
"Ctenotus taeniolatus",151.18333,-23.58333,"AU",1066558399
"Ctenotus taeniolatus",150.016,-31.683,"AU",482457322
"Ctenotus taeniolatus",151.30142,-33.8219400321964,"AU",1066986468
"Ctenotus taeniolatus",151.20175,-33.9377500323599,"AU",1071826639
"Ctenotus taeniolatus",151.21259,-33.9370000323589,"AU",1071826610
"Ctenotus taeniolatus",150.22914,-33.2345300313511,"AU",1067017338
"Ctenotus taeniolatus",151.1338,-33.9286200323471,"AU",1071826613
"Ctenotus taeniolatus",151.05579,-34.1239800326207,"AU",1066988772
"Ctenotus taeniolatus",151.26293,-33.9620700323942,"AU",1067067596
"Ctenotus taeniolatus",150.96217,-34.2523000327987,"AU",1066998676
"Ctenotus taeniolatus",150.5584,-33.8130700321839,"AU",1067064781
"Ctenotus taeniolatus",151.73471,-32.82221,"AU",1100432231
"Ctenotus taeniolatus",150.333,-30.766,"AU",482484920
"Ctenotus taeniolatus",151.94888,-29.95777,"AU",482438371
"Ctenotus taeniolatus",151.95021,-29.9581600262525,"AU",1074545601
"Ctenotus taeniolatus",151.88806,-30.0487900264,"AU",1074568000
"Ctenotus taeniolatus",151.97191,-29.9637400262616,"AU",1074541426
"Ctenotus taeniolatus",151.95388,-29.98944,"AU",1100405459
"Ctenotus taeniolatus",151.89969,-30.0281300263664,"AU",1074568052
"Ctenotus taeniolatus",151.92554,-30.00638,"AU",482438387
"Ctenotus taeniolatus",151.95509,-29.9870700262995,"AU",1074567956
"Ctenotus taeniolatus",151.92691,-30.0048900263286,"AU",1074567608
"Ctenotus taeniolatus",150.16667,-22.48333,"AU",1066559987
"Ctenotus taeniolatus",152.15737,-30.0932000264722,"AU",1074567529
"Ctenotus taeniolatus",152.44555,-29.61194,"AU",1100406011
"Ctenotus taeniolatus",150.7061,-22.5892,"AU",223778551
"Ctenotus taeniolatus",150.21667,-22.76667,"AU",1066559994
"Ctenotus taeniolatus",152.19805,-30.0461,"AU",1100405448
"Ctenotus taeniolatus",150.33333,-22.68333,"AU",1066560000
"Ctenotus taeniolatus",152.15611,-30.09471,"AU",1100405482
"Ctenotus taeniolatus",150.7,-22.58333,"AU",1066560005
"Ctenotus taeniolatus",150.13814,-33.2946700314388,"AU",1067068863
"Ctenotus taeniolatus",150.97975,-33.3941800315834,"AU",1067021049
"Ctenotus taeniolatus",152.016,-28.866,"AU",1100405641
"Ctenotus taeniolatus",152.12506,-30.8076400276241,"AU",1074547697
"Ctenotus taeniolatus",152.15,-28.9,"AU",1100405615
"Ctenotus taeniolatus",151.01667,-24.88333,"AU",1066556284
"Ctenotus taeniolatus",151.08333,-24.15,"AU",1066556146
"Ctenotus taeniolatus",152.36527,-29.19166,"AU",1100405690
"Ctenotus taeniolatus",151.5,-24.95,"AU",1066556299
"Ctenotus taeniolatus",150.97613,-32.7096500305748,"AU",1066941761
"Ctenotus taeniolatus",152.36541,-29.1918900249957,"AU",1074559972
"Ctenotus taeniolatus",151.43333,-22.78333,"AU",1066556306
"Ctenotus taeniolatus",151.9,-25.26667,"AU",1066556300
"Ctenotus taeniolatus",149.75063,-32.2621600298987,"AU",1070472256
"Ctenotus taeniolatus",151.81667,-24.18333,"AU",1066557265
"Ctenotus taeniolatus",149.25601,-35.3853600343082,"AU",1071821171
"Ctenotus taeniolatus",147.41,-24.82833,"AU",1066557247
"Ctenotus taeniolatus",152.55113,-32.0062000295065,"AU",1071823573
"Ctenotus taeniolatus",150.48602,-33.628590031921,"AU",1067069138
"Ctenotus taeniolatus",149.25831,-35.3889200343128,"AU",1071821135
"Ctenotus taeniolatus",150.683,-32.383,"AU",1100403209
"Ctenotus taeniolatus",150.5269,-33.5933500318705,"AU",1067069334
"Ctenotus taeniolatus",150.98333,-23.65,"AU",1066558232
"Ctenotus taeniolatus",150.49067,-33.6539300319573,"AU",1067069172
"Ctenotus taeniolatus",152.05,-25.83333,"AU",1066558241
"Ctenotus taeniolatus",151.29471,-32.21444,"AU",482457457
"Ctenotus taeniolatus",151.25796,-33.7646100321151,"AU",1066970595
"Ctenotus taeniolatus",151.30124,-32.2130000298237,"AU",1074553062
"Ctenotus taeniolatus",151.3023,-32.2130100298237,"AU",1074546705
"Ctenotus taeniolatus",149.75,-34.183,"AU",500761924
"Ctenotus taeniolatus",151.97591,-29.9782100262851,"AU",1074567834
"Ctenotus taeniolatus",150.81667,-26.08333,"AU",1066559158
"Ctenotus taeniolatus",150.6252,-33.7801100321371,"AU",1067069039
"Ctenotus taeniolatus",148.35333,-37.38567,"AU",478655056
"Ctenotus taeniolatus",148.05,-24.91667,"AU",1066554078
"Ctenotus taeniolatus",150.61506,-33.9750900324124,"AU",1067069015
"Ctenotus taeniolatus",150.7792,-22.6542,"AU",223778989
"Ctenotus taeniolatus",150.68333,-22.58333,"AU",1066531773
"Ctenotus taeniolatus",150.7728,-22.6214,"AU",223778553
"Ctenotus taeniolatus",150.275,-22.7083,"AU",223778549
"Ctenotus taeniolatus",150.77222,-22.65417,"AU",1066554287
"Ctenotus taeniolatus",150.6497,-22.7614,"AU",223778990
"Ctenotus taeniolatus",150.69426,-33.6606000319668,"AU",1071826492
"Ctenotus taeniolatus",149.03935,-31.2916200283927,"AU",1066996063
"Ctenotus taeniolatus",153.1902,-29.6716100257843,"AU",1074544846
"Ctenotus taeniolatus",153.26055,-29.68749,"AU",1100405142
"Ctenotus taeniolatus",151.9311,-30.0075,"AU",1100405906
"Ctenotus taeniolatus",152.3,-30.483,"AU",482428275
"Ctenotus taeniolatus",152.05361,-29.72943,"AU",1100405362
"Ctenotus taeniolatus",152.05497,-29.7279300258765,"AU",1074567074
"Ctenotus taeniolatus",152.64027,-29.71693,"AU",482436275
"Ctenotus taeniolatus",151.766,-30.066,"AU",500757993
"Ctenotus taeniolatus",152.64129,-29.7154800258561,"AU",1074564037
"Ctenotus taeniolatus",150.39043,-33.6888200320071,"AU",1067068405
"Ctenotus taeniolatus",152.06645,-29.7162800258574,"AU",1074566727
"Ctenotus taeniolatus",145.70833,-18.45833,"AU",1066562839
"Ctenotus taeniolatus",146.01667,-18.23333,"AU",1066552708
"Ctenotus taeniolatus",150.38333,-22.36667,"AU",1066552942
"Ctenotus taeniolatus",150.63389,-33.7388000320783,"AU",1067068958
"Ctenotus taeniolatus",152.9,-29.8431,"AU",223778555
"Ctenotus taeniolatus",152.9519,-29.9786,"AU",223778983
"Ctenotus taeniolatus",152.9106,-29.8439,"AU",223778556
"Ctenotus taeniolatus",150.25722,-33.5711,"AU",482369416
"Ctenotus taeniolatus",146.91667,-20.51667,"AU",1066551662
"Ctenotus taeniolatus",144.61667,-18.21667,"AU",1066554359
"Ctenotus taeniolatus",151.42,-24.53,"AU",478657944
"Ctenotus taeniolatus",144.575,-18.225,"AU",1066567159
"Ctenotus taeniolatus",151.9,-29.333,"AU",500753226
"Ctenotus taeniolatus",144.63,-18.21889,"AU",1066567198
"Ctenotus taeniolatus",151.11667,-24.86667,"AU",1066551205
"Ctenotus taeniolatus",151.97,-28.85,"AU",478657910
"Ctenotus taeniolatus",146.8,-36.45,"AU",478657907
"Ctenotus taeniolatus",150.116,-32.25,"AU",482323673
"Ctenotus taeniolatus",145.56667,-17.81667,"AU",1066549242
"Ctenotus taeniolatus",151.216,-33.533,"AU",1100393913
"Ctenotus taeniolatus",152.4,-32.483,"AU",1100395059
"Ctenotus taeniolatus",153.16667,-27.05,"AU",1066548023
"Ctenotus taeniolatus",147.29885,-35.1090500339508,"AU",1074775293
"Ctenotus taeniolatus",152.466,-32.416,"AU",1100395069
"Ctenotus taeniolatus",150.983,-34.05,"AU",1100388575
"Ctenotus taeniolatus",151.866,-29.016,"AU",1100388187
"Ctenotus taeniolatus",147.9075,-36.90833,"AU",478634705
"Ctenotus taeniolatus",151.716,-30.1,"AU",482309635
"Ctenotus taeniolatus",151.65,-30.31667,"AU",1066547533
"Ctenotus taeniolatus",151.3,-30.916,"AU",500751876
"Ctenotus taeniolatus",149.933,-30.166,"AU",500751874
"Ctenotus taeniolatus",152.083,-29.633,"AU",500751964
"Ctenotus taeniolatus",152.02196,-30.9756300278921,"AU",1069508822
"Ctenotus taeniolatus",144.86667,-16.86667,"AU",1066546034
"Ctenotus taeniolatus",149.96637,-36.7263200359347,"AU",1069509139
"Ctenotus taeniolatus",149.96427,-36.7299800359389,"AU",1069509121
"Ctenotus taeniolatus",149.733,-34.2,"AU",1100384850
"Ctenotus taeniolatus",147.58333,-19.83333,"AU",1066546597
"Ctenotus taeniolatus",150.45,-34.883,"AU",482213598
"Ctenotus taeniolatus",143.94167,-19.54167,"AU",1066577335
"Ctenotus taeniolatus",146.766,-20.433,"AU",482227963
"Ctenotus taeniolatus",145.733,-19.933,"AU",482228000
"Ctenotus taeniolatus",146.916,-20.516,"AU",482227845
"Ctenotus taeniolatus",150.366,-23.466,"AU",1100377565
"Ctenotus taeniolatus",151.43333,-24.43333,"AU",1066547538
"Ctenotus taeniolatus",152.2,-29.15,"AU",1100378388
"Ctenotus taeniolatus",151.616,-26.883,"AU",1100378273
"Ctenotus taeniolatus",152.05,-25.516,"AU",1100378268
"Ctenotus taeniolatus",150.133,-33.483,"AU",482276389
"Ctenotus taeniolatus",151.666,-30.483,"AU",1100380945
"Ctenotus taeniolatus",151.12208,-33.6732500319849,"AU",1075018738
"Ctenotus taeniolatus",151.7,-24.21667,"AU",1066542680
"Ctenotus taeniolatus",151.12092,-33.67684003199,"AU",1074990735
"Ctenotus taeniolatus",145.97,-36.87,"AU",478620114
"Ctenotus taeniolatus",150.2,-30.283,"AU",482220440
"Ctenotus taeniolatus",151.883,-31.2,"AU",482220718
"Ctenotus taeniolatus",150.98333,-24.36667,"AU",1066542642
"Ctenotus taeniolatus",151.666,-30.516,"AU",500742366
"Ctenotus taeniolatus",151.2078,-33.5437700317993,"AU",1069508818
"Ctenotus taeniolatus",151.13411,-33.6653200319736,"AU",1075029893
"Ctenotus taeniolatus",152.96282,-29.7276900258761,"AU",1074998193
"Ctenotus taeniolatus",151.20972,-33.39749,"AU",1100370315
"Ctenotus taeniolatus",150.31777,-33.66999,"AU",482165489
"Ctenotus taeniolatus",150.70944,-33.04471,"AU",482167638
"Ctenotus taeniolatus",151.183,-33.716,"AU",1100370288
"Ctenotus taeniolatus",150.26166,-33.59749,"AU",1100370258
"Ctenotus taeniolatus",150.915,-33.53444,"AU",1100370550
"Ctenotus taeniolatus",150.916,-33.583,"AU",482167620
"Ctenotus taeniolatus",150.58999,-33.65222,"AU",482165787
"Ctenotus taeniolatus",150.5936,-33.6386,"AU",1100370278
"Ctenotus taeniolatus",151.233,-33.683,"AU",1100370316
"Ctenotus taeniolatus",150.56611,-33.72999,"AU",1100370313
"Ctenotus taeniolatus",150.59888,-33.63416,"AU",482165802
"Ctenotus taeniolatus",151.32666,-33.58027,"AU",1100370295
"Ctenotus taeniolatus",151.233,-33.65,"AU",1100370298
"Ctenotus taeniolatus",151.216,-33.633,"AU",482165643
"Ctenotus taeniolatus",151.25,-33.666,"AU",1100370277
"Ctenotus taeniolatus",151.22054,-33.55083,"AU",1100370327
"Ctenotus taeniolatus",151.266,-33.816,"AU",482165828
"Ctenotus taeniolatus",151.283,-33.6,"AU",482165811
"Ctenotus taeniolatus",147.86667,-36.16667,"AU",478618438
"Ctenotus taeniolatus",150.35967,-35.0232600338384,"AU",1074999534
"Ctenotus taeniolatus",147.88,-36.13,"AU",478618429
"Ctenotus taeniolatus",150.44441,-34.9764000337767,"AU",1075007571
"Ctenotus taeniolatus",147.47,-36.28,"AU",478618400
"Ctenotus taeniolatus",149.05833,-23.79167,"AU",1066577766
"Ctenotus taeniolatus",147.57,-36.23,"AU",478618709
"Ctenotus taeniolatus",150.33333,-21.75,"AU",1066541112
"Ctenotus taeniolatus",147.4,-36.12,"AU",478618727
"Ctenotus taeniolatus",147.55,-36.27,"AU",478618702
"Ctenotus taeniolatus",147.6,-36.27,"AU",478618696
"Ctenotus taeniolatus",147.55,-36.08,"AU",478618725
"Ctenotus taeniolatus",147.67,-36.17,"AU",478618462
"Ctenotus taeniolatus",147.35,-36.17,"AU",478618976
"Ctenotus taeniolatus",147.45,-36.05,"AU",478618901
"Ctenotus taeniolatus",151.028,-33.399460031591,"AU",1075008771
"Ctenotus taeniolatus",148.95,-35.45,"AU",500734265
"Ctenotus taeniolatus",151.86667,-25.31667,"AU",1066539479
"Ctenotus taeniolatus",151.48333,-26,"AU",1066539442
"Ctenotus taeniolatus",146.65,-20.33333,"AU",1066545493
"Ctenotus taeniolatus",150.333,-32.416,"AU",482161816
"Ctenotus taeniolatus",150.06667,-22.15,"AU",1066539730
"Ctenotus taeniolatus",151.65,-24,"AU",1066539805
"Ctenotus taeniolatus",150.65,-22.85,"AU",1066539719
"Ctenotus taeniolatus",149.53333,-22.11667,"AU",1066539748
"Ctenotus taeniolatus",151.01305,-33.86777,"AU",482163465
"Ctenotus taeniolatus",150.95027,-33.67943,"AU",1100370065
"Ctenotus taeniolatus",151.116,-33.766,"AU",482162795
"Ctenotus taeniolatus",151.083,-33.65,"AU",482167231
"Ctenotus taeniolatus",151.21832,-33.39666,"AU",482163186
"Ctenotus taeniolatus",150.715,-33.68499,"AU",1100370426
"Ctenotus taeniolatus",153.4167,-29.15,"AU",223778984
"Ctenotus taeniolatus",150.57832,-33.94583,"AU",482166261
"Ctenotus taeniolatus",150.9461,-33.58277,"AU",1100370497
"Ctenotus taeniolatus",150.61361,-33.88777,"AU",1100370454
"Ctenotus taeniolatus",146.016,-18.266,"AU",500734586
"Ctenotus taeniolatus",151.16666,-33.91666,"AU",911538082
"Ctenotus taeniolatus",146.28333,-20.2,"AU",1066545484
"Ctenotus taeniolatus",151.65,-24.3,"AU",1066540534
"Ctenotus taeniolatus",150.03555,-33.51,"AU",1100370171
"Ctenotus taeniolatus",150.05722,-33.52527,"AU",1100370542
"Ctenotus taeniolatus",150.03166,-33.27027,"AU",1100370162
"Ctenotus taeniolatus",150.0311,-33.25222,"AU",482164361
"Ctenotus taeniolatus",151.9,-29.366,"AU",500731822
"Ctenotus taeniolatus",146.15,-19.71667,"AU",1066537488
"Ctenotus taeniolatus",147.94716,-34.8274400335793,"AU",1074996383
"Ctenotus taeniolatus",147.91993,-34.8366600335916,"AU",1074990752
"Ctenotus taeniolatus",148.96667,-25.13333,"AU",1066577477
"Ctenotus taeniolatus",149.9,-33.483,"AU",483343456
"Ctenotus taeniolatus",150.33333,-21.7,"AU",1066538067
"Ctenotus taeniolatus",153.34587,-29.2552300251001,"AU",1075018902
"Ctenotus taeniolatus",146.49167,-19.34167,"AU",1066577781
"Ctenotus taeniolatus",150.483,-33.7,"AU",482139031
"Ctenotus taeniolatus",150.24721,-33.57638,"AU",482140314
"Ctenotus taeniolatus",150.716,-33.616,"AU",482144498
"Ctenotus taeniolatus",150.25194,-33.59166,"AU",482139789
"Ctenotus taeniolatus",150.25972,-33.59555,"AU",482140075
"Ctenotus taeniolatus",150.62443,-33.77082,"AU",1100366977
"Ctenotus taeniolatus",150.733,-33.633,"AU",1100367664
"Ctenotus taeniolatus",151.216,-33.733,"AU",1100367019
"Ctenotus taeniolatus",150.26832,-33.58944,"AU",482139713
"Ctenotus taeniolatus",150.733,-33.65,"AU",1100367691
"Ctenotus taeniolatus",150.26388,-33.56222,"AU",1100367073
"Ctenotus taeniolatus",150.483,-33.716,"AU",482139065
"Ctenotus taeniolatus",150.91804,-33.683,"AU",482139201
"Ctenotus taeniolatus",150.62138,-33.87638,"AU",482139021
"Ctenotus taeniolatus",150.616,-33.6,"AU",1100367706
"Ctenotus taeniolatus",150.61055,-33.8761,"AU",482144577
"Ctenotus taeniolatus",150.966,-33.966,"AU",1100367692
"Ctenotus taeniolatus",150.816,-33.65,"AU",482144841
"Ctenotus taeniolatus",150.95,-33.583,"AU",482144724
"Ctenotus taeniolatus",151.183,-33.7,"AU",1100367783
"Ctenotus taeniolatus",150.76749,-33.6625,"AU",482144772
"Ctenotus taeniolatus",146.7,-36.35,"AU",478617277
"Ctenotus taeniolatus",150.16638,-30.28527,"AU",483359972
"Ctenotus taeniolatus",150.183,-33.75,"AU",482144872
"Ctenotus taeniolatus",150.166,-30.266,"AU",483359778
"Ctenotus taeniolatus",151.12947,-33.6805800319954,"AU",1074991929
"Ctenotus taeniolatus",147.06213,-35.8049400348368,"AU",1075022425
"Ctenotus taeniolatus",147.9255,-34.8456400336035,"AU",1075014837
"Ctenotus taeniolatus",146.68333,-20.51667,"AU",1066545461
"Ctenotus taeniolatus",146.85,-20.5,"AU",1066545497
"Ctenotus taeniolatus",146.66667,-20.51667,"AU",1066545409
"Ctenotus taeniolatus",147.91416,-34.8096500335556,"AU",1075022395
"Ctenotus taeniolatus",152.016,-28.616,"AU",483373138
"Ctenotus taeniolatus",147.49632,-35.8562300349003,"AU",1075002766
"Ctenotus taeniolatus",150.266,-33.4,"AU",1100517869
"Ctenotus taeniolatus",147.48751,-35.8652800349114,"AU",1067036998
"Ctenotus taeniolatus",149.6,-33.816,"AU",483349126
