"species","lon","lat","countryCode","gbifID"
"Deroceras reticulatum",-9.14849,54.16843,"IE",621304525
"Deroceras reticulatum",-2.38978,54.88903,"GB",621305031
"Deroceras reticulatum",-3.94398,54.78421,"GB",621315079
"Deroceras reticulatum",-3.01562,54.97529,"GB",621315097
"Deroceras reticulatum",-2.83176,53.6284,"GB",621321245
"Deroceras reticulatum",-0.905,52.09784,"GB",621321319
"Deroceras reticulatum",-1.07851,50.75039,"GB",621324244
"Deroceras reticulatum",-1.64212,51.20315,"GB",621324245
"Deroceras reticulatum",-6.436,52.99547,"IE",621324355
"Deroceras reticulatum",-8.38793,54.71235,"IE",621325985
"Deroceras reticulatum",-3.85493,56.22371,"GB",621327066
"Deroceras reticulatum",1.08141,51.25306,"GB",621327844
"Deroceras reticulatum",-3.20728,50.83772,"GB",621332564
"Deroceras reticulatum",-3.09943,52.27763,"GB",621332568
"Deroceras reticulatum",-3.51765,51.64352,"GB",621333241
"Deroceras reticulatum",0.59579,52.79381,"GB",621346103
"Deroceras reticulatum",0.52358,51.53626,"GB",621346206
"Deroceras reticulatum",-0.32794,51.91121,"GB",621346218
"Deroceras reticulatum",-0.03339,51.99659,"GB",621346226
"Deroceras reticulatum",0.11643,52.08392,"GB",621346229
"Deroceras reticulatum",0.12928,52.35348,"GB",621346230
"Deroceras reticulatum",-9.66822,51.82555,"IE",621346326
"Deroceras reticulatum",-9.71645,53.08324,"IE",621346344
"Deroceras reticulatum",-4.03948,50.37639,"GB",621346665
"Deroceras reticulatum",-7.76672,54.80259,"IE",621346789
"Deroceras reticulatum",-7.61121,54.80219,"IE",621346791
"Deroceras reticulatum",-3.98376,55.59256,"GB",621346873
"Deroceras reticulatum",-5.1658,56.46681,"GB",621346880
"Deroceras reticulatum",-4.67941,56.47826,"GB",621346886
"Deroceras reticulatum",-6.37104,54.70202,"IE",621346907
"Deroceras reticulatum",-5.76572,54.42278,"IE",621347012
"Deroceras reticulatum",-1.21116,51.29097,"GB",621347642
"Deroceras reticulatum",-1.76665,54.79956,"GB",621347644
"Deroceras reticulatum",-3.10842,52.63721,"GB",621350940
"Deroceras reticulatum",-0.92225,51.37859,"GB",621351123
"Deroceras reticulatum",-0.78806,51.01755,"GB",621351133
"Deroceras reticulatum",-2.91539,57.40228,"GB",621351208
"Deroceras reticulatum",-2.41611,57.40492,"GB",621351212
"Deroceras reticulatum",-1.92422,53.72116,"GB",621351323
"Deroceras reticulatum",-0.99777,54.43611,"GB",621351425
"Deroceras reticulatum",-2.64669,51.38177,"GB",621357173
"Deroceras reticulatum",-0.49424,51.28394,"GB",621365269
"Deroceras reticulatum",-0.1605,52.44827,"GB",621365284
"Deroceras reticulatum",0.83968,51.97876,"GB",621365292
"Deroceras reticulatum",-7.62363,53.45448,"IE",621365735
"Deroceras reticulatum",-7.39581,57.28979,"GB",621366435
"Deroceras reticulatum",-3.80055,55.05609,"GB",621366553
"Deroceras reticulatum",-4.19269,56.48782,"GB",621366573
"Deroceras reticulatum",-3.25105,52.45596,"GB",621366660
"Deroceras reticulatum",-3.08444,57.49078,"GB",621367114
"Deroceras reticulatum",-0.43551,52.99172,"GB",621369040
"Deroceras reticulatum",-8.38965,54.89202,"IE",621373314
"Deroceras reticulatum",-8.3914,55.07169,"IE",621378233
"Deroceras reticulatum",-4.81719,51.61952,"GB",621380725
"Deroceras reticulatum",-0.26489,53.52881,"GB",621384487
"Deroceras reticulatum",-8.07759,54.71295,"IE",621384495
"Deroceras reticulatum",-8.50986,52.01604,"IE",621386442
"Deroceras reticulatum",1.0339,52.69347,"GB",621400749
"Deroceras reticulatum",-6.98697,54.88843,"IE",621401095
"Deroceras reticulatum",-6.44246,52.8158,"IE",621401109
"Deroceras reticulatum",-6.27997,53.17307,"IE",621401118
"Deroceras reticulatum",-3.06733,50.92902,"GB",621401125
"Deroceras reticulatum",-3.095,52.09784,"GB",621401156
"Deroceras reticulatum",-1.15563,54.25755,"GB",621401451
"Deroceras reticulatum",-1.9267,52.28273,"GB",621404217
"Deroceras reticulatum",-1.37227,60.00886,"GB",621408217
"Deroceras reticulatum",-6.52937,54.6142,"IE",621408303
"Deroceras reticulatum",-7.29392,55.16011,"IE",621408308
"Deroceras reticulatum",-6.23542,54.25084,"IE",621408322
"Deroceras reticulatum",-3.96173,58.28887,"GB",621408717
"Deroceras reticulatum",-8.3613,51.65705,"IE",621410596
"Deroceras reticulatum",-7.31676,53.81255,"IE",621411469
"Deroceras reticulatum",-4.62644,50.8144,"GB",621412784
"Deroceras reticulatum",-7.63136,52.55583,"IE",621413682
"Deroceras reticulatum",-4.24603,57.38558,"GB",621413803
"Deroceras reticulatum",-9.59394,53.80391,"IE",621417703
"Deroceras reticulatum",-1.46498,54.07955,"GB",621422589
"Deroceras reticulatum",-0.86584,53.62592,"GB",621422597
"Deroceras reticulatum",-8.07465,53.0956,"IE",621422810
"Deroceras reticulatum",-4.05969,57.02931,"GB",621423201
"Deroceras reticulatum",-5.09184,57.54743,"GB",621423205
"Deroceras reticulatum",-3.41109,57.30786,"GB",621423306
"Deroceras reticulatum",-1.76349,55.33878,"GB",621423703
"Deroceras reticulatum",-4.12298,55.23067,"GB",621426232
"Deroceras reticulatum",-2.49908,51.02277,"GB",621426257
"Deroceras reticulatum",-3.23109,51.7368,"GB",621426261
"Deroceras reticulatum",-2.51207,52.19173,"GB",621426266
"Deroceras reticulatum",-0.33458,51.73145,"GB",621434815
"Deroceras reticulatum",-7.92612,52.64626,"IE",621434826
"Deroceras reticulatum",-0.05665,51.45737,"GB",621441534
"Deroceras reticulatum",0.63658,50.99408,"GB",621441543
"Deroceras reticulatum",0.72711,52.52106,"GB",621441649
"Deroceras reticulatum",-1.37057,60.09866,"GB",621441655
"Deroceras reticulatum",-9.67826,52.09508,"IE",621441970
"Deroceras reticulatum",-9.42999,53.44651,"IE",621442000
"Deroceras reticulatum",-6.43274,53.0853,"IE",621442201
"Deroceras reticulatum",-6.20406,54.96923,"IE",621442217
"Deroceras reticulatum",-5.97556,56.44349,"GB",621442658
"Deroceras reticulatum",-4.0281,53.34437,"GB",621442762
"Deroceras reticulatum",-2.35999,51.47292,"GB",621442976
"Deroceras reticulatum",-2.0713,51.02381,"GB",621442978
"Deroceras reticulatum",-3.10166,52.36753,"GB",621442986
"Deroceras reticulatum",-2.07796,54.88963,"GB",621443102
"Deroceras reticulatum",-1.49503,51.56231,"GB",621443205
"Deroceras reticulatum",-0.6376,51.2857,"GB",621443210
"Deroceras reticulatum",-1.49303,51.74215,"GB",621443217
"Deroceras reticulatum",-5.70439,56.99142,"GB",621449457
"Deroceras reticulatum",-4.67289,51.6229,"GB",621449462
"Deroceras reticulatum",-4.40326,51.98848,"GB",621449468
"Deroceras reticulatum",-8.07592,53.81447,"IE",621449912
"Deroceras reticulatum",-9.54798,52.54629,"IE",621451763
"Deroceras reticulatum",-7.77225,53.81428,"IE",621453366
"Deroceras reticulatum",-4.00209,55.95178,"GB",621457786
"Deroceras reticulatum",-2.50899,51.92199,"GB",621457793
"Deroceras reticulatum",-8.23484,55.0721,"IE",621460348
"Deroceras reticulatum",-4.45942,55.58394,"GB",621463990
"Deroceras reticulatum",-5.14544,50.08181,"GB",621466121
"Deroceras reticulatum",-1.3403,52.28091,"GB",621466146
"Deroceras reticulatum",-1.18408,60.36704,"GB",621297113
"Deroceras reticulatum",-5.43335,55.83027,"GB",621297251
"Deroceras reticulatum",-6.04799,54.96682,"IE",621297397
"Deroceras reticulatum",-2.38806,54.70929,"GB",621297540
"Deroceras reticulatum",-2.7193,55.87609,"GB",621297563
"Deroceras reticulatum",-6.87808,53.1802,"IE",621300520
"Deroceras reticulatum",-8.07543,53.54491,"IE",621304523
"Deroceras reticulatum",-8.84045,54.08112,"IE",621304526
"Deroceras reticulatum",-2.68787,54.07877,"GB",621305016
"Deroceras reticulatum",-3.78548,51.10013,"GB",621305881
"Deroceras reticulatum",-8.9545,52.37281,"IE",621307203
"Deroceras reticulatum",-7.77176,53.90413,"IE",621308115
"Deroceras reticulatum",-7.18737,52.64349,"IE",621308255
"Deroceras reticulatum",-5.49811,56.5478,"GB",621309285
"Deroceras reticulatum",-4.17592,50.28396,"GB",621309426
"Deroceras reticulatum",-3.26396,52.90538,"GB",621315092
"Deroceras reticulatum",1.0215,52.5139,"GB",621320640
"Deroceras reticulatum",1.63215,52.76658,"GB",621320647
"Deroceras reticulatum",-7.29073,55.33976,"IE",621320889
"Deroceras reticulatum",-6.98471,54.97825,"IE",621320891
"Deroceras reticulatum",-4.27141,52.2609,"GB",621321138
"Deroceras reticulatum",-2.22035,52.37246,"GB",621321225
"Deroceras reticulatum",-2.97881,53.44749,"GB",621321229
"Deroceras reticulatum",-4.96145,51.61597,"GB",621324160
"Deroceras reticulatum",-1.49403,51.65223,"GB",621324248
"Deroceras reticulatum",-5.91513,54.51531,"IE",621324361
"Deroceras reticulatum",-4.00292,52.8053,"GB",621327539
"Deroceras reticulatum",-7.32821,53.09373,"IE",621327855
"Deroceras reticulatum",-2.93225,51.28991,"GB",621332262
"Deroceras reticulatum",-2.07272,51.92306,"GB",621332571
"Deroceras reticulatum",-5.15094,56.28738,"GB",621333446
"Deroceras reticulatum",0.37951,51.53927,"GB",621346203
"Deroceras reticulatum",-0.00938,52.53574,"GB",621346228
"Deroceras reticulatum",-8.67461,53.27344,"IE",621346576
"Deroceras reticulatum",-4.60155,50.36517,"GB",621346661
"Deroceras reticulatum",-7.48705,52.28567,"IE",621346683
"Deroceras reticulatum",-7.19397,52.28403,"IE",621346690
"Deroceras reticulatum",-4.55388,52.07525,"GB",621346749
"Deroceras reticulatum",-4.66683,56.29876,"GB",621346885
"Deroceras reticulatum",-4.52317,56.57142,"GB",621346890
"Deroceras reticulatum",-3.2096,50.92763,"GB",621347108
"Deroceras reticulatum",-2.6597,52.28091,"GB",621347638
"Deroceras reticulatum",-6.74164,52.72948,"IE",621349421
"Deroceras reticulatum",-3.25617,52.63573,"GB",621350937
"Deroceras reticulatum",-2.22686,53.63108,"GB",621350947
"Deroceras reticulatum",-1.50188,50.93284,"GB",621351113
"Deroceras reticulatum",-0.93267,50.92902,"GB",621351130
"Deroceras reticulatum",-2.07884,55.33898,"GB",621351183
"Deroceras reticulatum",-2.89363,56.50396,"GB",621351195
"Deroceras reticulatum",-3.41454,57.39767,"GB",621351205
"Deroceras reticulatum",-1.18377,52.8194,"GB",621351310
"Deroceras reticulatum",-0.22484,50.83046,"GB",621351434
"Deroceras reticulatum",-0.34766,51.3719,"GB",621351438
"Deroceras reticulatum",0.08311,51.36503,"GB",621351446
"Deroceras reticulatum",-2.37413,53.18122,"GB",621357181
"Deroceras reticulatum",-1.92772,51.6533,"GB",621365143
"Deroceras reticulatum",-1.06957,51.19999,"GB",621365151
"Deroceras reticulatum",-1.05098,52.0991,"GB",621365164
"Deroceras reticulatum",-3.86233,52.98743,"GB",621366544
"Deroceras reticulatum",-4.76376,55.39765,"GB",621366556
"Deroceras reticulatum",-3.23848,52.00649,"GB",621366662
"Deroceras reticulatum",-3.0898,57.67042,"GB",621367115
"Deroceras reticulatum",-2.75266,57.58304,"GB",621367117
"Deroceras reticulatum",-3.24096,52.09639,"GB",621368926
"Deroceras reticulatum",-1.20018,51.92037,"GB",621369032
"Deroceras reticulatum",-7.3153,53.9024,"IE",621373265
"Deroceras reticulatum",-8.81097,52.55363,"IE",621378182
"Deroceras reticulatum",-3.68976,56.13621,"GB",621382312
"Deroceras reticulatum",-4.30893,52.97959,"GB",621384463
"Deroceras reticulatum",-2.68492,53.89901,"GB",621384472
"Deroceras reticulatum",-6.05665,54.78725,"IE",621385564
"Deroceras reticulatum",-5.5927,55.82572,"GB",621385673
"Deroceras reticulatum",1.588,52.2282,"GB",621400748
"Deroceras reticulatum",-3.75171,50.20118,"GB",621400983
"Deroceras reticulatum",-3.80302,51.54955,"GB",621401047
"Deroceras reticulatum",-4.82838,51.79914,"GB",621401052
"Deroceras reticulatum",-2.82304,53.17897,"GB",621401233
"Deroceras reticulatum",-2.53502,54.07955,"GB",621401260
"Deroceras reticulatum",-1.19044,52.4598,"GB",621401351
"Deroceras reticulatum",-0.764,51.9166,"GB",621401357
"Deroceras reticulatum",-1.01072,53.89689,"GB",621401452
"Deroceras reticulatum",1.11802,51.79181,"GB",621408208
"Deroceras reticulatum",-9.51719,51.64781,"IE",621408225
"Deroceras reticulatum",-9.53857,52.27676,"IE",621408227
"Deroceras reticulatum",-3.22865,51.6469,"GB",621408722
"Deroceras reticulatum",-8.69366,54.44145,"IE",621410490
"Deroceras reticulatum",-9.86952,53.17082,"IE",621410951
"Deroceras reticulatum",-7.33511,52.64442,"IE",621411856
"Deroceras reticulatum",-3.0462,56.14333,"GB",621413579
"Deroceras reticulatum",-1.6211,53.72059,"GB",621422586
"Deroceras reticulatum",-9.28767,53.71772,"IE",621422795
"Deroceras reticulatum",-8.82974,53.54205,"IE",621422801
"Deroceras reticulatum",-8.37479,53.27476,"IE",621422807
"Deroceras reticulatum",-9.45782,54.25494,"IE",621422861
"Deroceras reticulatum",-3.92293,57.57064,"GB",621423212
"Deroceras reticulatum",-2.58254,57.40426,"GB",621423310
"Deroceras reticulatum",-3.11757,58.56852,"GB",621423317
"Deroceras reticulatum",-5.15835,56.37709,"GB",621426240
"Deroceras reticulatum",-4.06467,57.1191,"GB",621426244
"Deroceras reticulatum",0.44257,52.70714,"GB",621426346
"Deroceras reticulatum",-6.44684,57.68681,"GB",621428884
"Deroceras reticulatum",-8.36639,52.28621,"IE",621433934
"Deroceras reticulatum",-10.41219,52.17224,"IE",621441972
"Deroceras reticulatum",-10.03174,53.43779,"IE",621441977
"Deroceras reticulatum",-8.94494,51.92347,"IE",621441984
"Deroceras reticulatum",-9.26882,53.08886,"IE",621442001
"Deroceras reticulatum",-8.07793,54.89262,"IE",621442089
"Deroceras reticulatum",-7.92535,53.0956,"IE",621442104
"Deroceras reticulatum",-6.00392,56.71238,"GB",621442659
"Deroceras reticulatum",-4.11821,55.14087,"GB",621442860
"Deroceras reticulatum",-2.84806,54.4373,"GB",621443091
"Deroceras reticulatum",-0.79504,50.7478,"GB",621443197
"Deroceras reticulatum",0.05901,50.8258,"GB",621446407
"Deroceras reticulatum",-4.55968,57.10996,"GB",621446542
"Deroceras reticulatum",-3.9245,51.00798,"GB",621449464
"Deroceras reticulatum",-7.77699,52.91568,"IE",621449920
"Deroceras reticulatum",-7.48073,52.82489,"IE",621449921
"Deroceras reticulatum",-2.21473,51.2035,"GB",621460344
"Deroceras reticulatum",-0.30413,52.54034,"GB",621460366
"Deroceras reticulatum",1.2014,52.95889,"GB",621460369
"Deroceras reticulatum",-4.47071,55.7635,"GB",621460878
"Deroceras reticulatum",-4.07499,51.18529,"GB",621463981
"Deroceras reticulatum",-3.87694,56.67273,"GB",621463994
"Deroceras reticulatum",-1.76613,54.88943,"GB",621464095
"Deroceras reticulatum",-6.84398,54.43791,"IE",621464465
"Deroceras reticulatum",-9.09029,51.92221,"IE",621465051
"Deroceras reticulatum",-2.64796,51.47169,"GB",621466133
"Deroceras reticulatum",-7.01525,53.7206,"IE",621466970
"Deroceras reticulatum",-4.41781,52.25799,"GB",621467411
"Deroceras reticulatum",-1.19294,60.00789,"GB",621297112
"Deroceras reticulatum",-6.05182,55.63154,"GB",621297245
"Deroceras reticulatum",-6.03923,55.14639,"IE",621297398
"Deroceras reticulatum",-4.04491,56.75995,"GB",621297431
"Deroceras reticulatum",-4.79249,58.00379,"GB",621297455
"Deroceras reticulatum",-3.49762,55.32983,"GB",621297547
"Deroceras reticulatum",-8.22923,54.08384,"IE",621300512
"Deroceras reticulatum",-1.92406,53.81105,"GB",621304268
"Deroceras reticulatum",-7.92657,52.37664,"IE",621304538
"Deroceras reticulatum",-4.26227,52.08121,"GB",621304925
"Deroceras reticulatum",-3.97453,52.17631,"GB",621304927
"Deroceras reticulatum",-2.0766,54.1706,"GB",621305022
"Deroceras reticulatum",-3.16148,54.61446,"GB",621305024
"Deroceras reticulatum",-2.0771,54.44025,"GB",621305033
"Deroceras reticulatum",-6.97786,55.24771,"IE",621307568
"Deroceras reticulatum",-7.4663,53.99302,"IE",621307829
"Deroceras reticulatum",-4.52641,54.14412,"GB",621314455
"Deroceras reticulatum",-6.24917,55.98466,"GB",621315390
"Deroceras reticulatum",-2.96298,59.19853,"GB",621320633
"Deroceras reticulatum",-4.35182,51.00016,"GB",621321126
"Deroceras reticulatum",-0.7464,52.54585,"GB",621324264
"Deroceras reticulatum",-1.92502,53.27169,"GB",621324265
"Deroceras reticulatum",-6.20805,54.87943,"IE",621324364
"Deroceras reticulatum",-2.08384,57.67509,"GB",621325859
"Deroceras reticulatum",-2.07243,51.74322,"GB",621332570
"Deroceras reticulatum",-0.10607,53.70621,"GB",621346114
"Deroceras reticulatum",-9.82779,52.18275,"IE",621346334
"Deroceras reticulatum",-9.42399,53.26685,"IE",621346561
"Deroceras reticulatum",-8.68033,53.63285,"IE",621346577
"Deroceras reticulatum",-4.10377,51.81435,"GB",621346752
"Deroceras reticulatum",-5.0324,56.82973,"GB",621346883
"Deroceras reticulatum",-4.71804,57.01675,"GB",621346888
"Deroceras reticulatum",-4.21366,56.84694,"GB",621347098
"Deroceras reticulatum",-3.83577,52.3584,"GB",621347634
"Deroceras reticulatum",-1.48056,52.82107,"GB",621347643
"Deroceras reticulatum",-3.47763,54.79079,"GB",621351007
"Deroceras reticulatum",-1.2127,51.20105,"GB",621351121
"Deroceras reticulatum",-0.92436,51.28868,"GB",621351132
"Deroceras reticulatum",-0.63493,51.3756,"GB",621351137
"Deroceras reticulatum",-1.92714,52.01298,"GB",621351139
"Deroceras reticulatum",-2.90218,56.8633,"GB",621351196
"Deroceras reticulatum",-2.75452,57.67286,"GB",621351210
"Deroceras reticulatum",-1.33354,52.73043,"GB",621351306
"Deroceras reticulatum",-1.77266,53.72097,"GB",621351326
"Deroceras reticulatum",-1.60671,55.24851,"GB",621351420
"Deroceras reticulatum",0.13797,52.53317,"GB",621357278
"Deroceras reticulatum",-2.61284,59.20065,"GB",621357283
"Deroceras reticulatum",-8.53141,53.81332,"IE",621357296
"Deroceras reticulatum",-8.65816,52.19507,"IE",621365628
"Deroceras reticulatum",-6.196,55.14881,"IE",621365842
"Deroceras reticulatum",-5.2693,51.87766,"GB",621366440
"Deroceras reticulatum",-5.55997,55.46697,"GB",621366444
"Deroceras reticulatum",-6.06215,57.2501,"GB",621366455
"Deroceras reticulatum",-5.57461,57.35485,"GB",621366459
"Deroceras reticulatum",-3.46146,54.34154,"GB",621366693
"Deroceras reticulatum",-3.40425,57.12823,"GB",621367109
"Deroceras reticulatum",-2.66784,52.82033,"GB",621368931
"Deroceras reticulatum",-2.08242,57.04622,"GB",621371142
"Deroceras reticulatum",-3.45829,54.25169,"GB",621371330
"Deroceras reticulatum",-0.05283,51.54724,"GB",621375807
"Deroceras reticulatum",-8.5431,54.71175,"IE",621378005
"Deroceras reticulatum",-0.28301,53.07953,"GB",621384486
"Deroceras reticulatum",-8.07313,52.19688,"IE",621384491
"Deroceras reticulatum",-6.56088,53.716,"IE",621385557
"Deroceras reticulatum",-6.27274,53.35271,"IE",621385562
"Deroceras reticulatum",-2.35376,50.66355,"GB",621386201
"Deroceras reticulatum",0.99109,52.06496,"GB",621400739
"Deroceras reticulatum",-8.07608,53.90433,"IE",621400993
"Deroceras reticulatum",-8.07708,54.44342,"IE",621401014
"Deroceras reticulatum",-4.2009,50.8232,"GB",621401041
"Deroceras reticulatum",-2.78577,51.11112,"GB",621401133
"Deroceras reticulatum",-2.64167,51.02207,"GB",621401137
"Deroceras reticulatum",-2.50597,51.65223,"GB",621401141
"Deroceras reticulatum",-2.96862,52.99807,"GB",621401231
"Deroceras reticulatum",-1.78142,52.0128,"GB",621401338
"Deroceras reticulatum",-1.04521,52.36881,"GB",621401353
"Deroceras reticulatum",-2.07727,54.53013,"GB",621404200
"Deroceras reticulatum",-9.96208,51.91091,"IE",621408223
"Deroceras reticulatum",-4.74456,57.3757,"GB",621408658
"Deroceras reticulatum",-2.35928,51.383,"GB",621408729
"Deroceras reticulatum",-7.30175,54.71096,"IE",621409633
"Deroceras reticulatum",-8.96036,52.64239,"IE",621410889
"Deroceras reticulatum",-4.34728,50.9103,"GB",621417967
"Deroceras reticulatum",-1.16289,53.89805,"GB",621422593
"Deroceras reticulatum",-1.01283,53.80701,"GB",621422595
"Deroceras reticulatum",-9.15099,54.25826,"IE",621422863
"Deroceras reticulatum",-3.70975,56.58527,"GB",621423203
"Deroceras reticulatum",-4.1056,57.83731,"GB",621423211
"Deroceras reticulatum",-3.25432,57.57905,"GB",621423307
"Deroceras reticulatum",-8.21851,52.01694,"IE",621423705
"Deroceras reticulatum",-4.65681,58.45604,"GB",621426248
"Deroceras reticulatum",-2.92326,50.84031,"GB",621426254
"Deroceras reticulatum",0.53357,51.71593,"GB",621426340
"Deroceras reticulatum",-9.67155,51.91539,"IE",621426361
"Deroceras reticulatum",0.03238,53.43421,"GB",621430879
