"species","lon","lat","countryCode","gbifID"
"Littorina littorea",0.68955,50.88717,"GB",251583279
"Littorina littorea",-1.53338,50.69958,"GB",251546312
"Littorina littorea",-1.18334,50.6329,"GB",251546184
"Littorina littorea",-1.26636,50.75037,"GB",251546229
"Littorina littorea",-1.08336,50.68342,"GB",251546351
"Littorina littorea",-1.06638,50.68329,"GB",251546490
"Littorina littorea",-4.22604,51.18656,"GB",146349202
"Littorina littorea",-5.48751,57.3047,"GB",146346957
"Littorina littorea",-5.46665,57.31247,"GB",146347590
"Littorina littorea",0.19788,50.74366,"GB",251583255
"Littorina littorea",-1.33299,50.74987,"GB",251546537
"Littorina littorea",-0.77747,54.55858,"GB",297255473
"Littorina littorea",-1.13371,50.71708,"GB",251546627
"Littorina littorea",-1.10068,50.66647,"GB",251546567
"Littorina littorea",-1.15041,50.7334,"GB",251546660
"Littorina littorea",-1.23403,50.73308,"GB",251546686
"Littorina littorea",-3.52577,54.68547,"GB",297255035
"Littorina littorea",-4.9994,58.44174,"GB",146345665
"Littorina littorea",-3.49456,54.72272,"GB",146347267
"Littorina littorea",-5.06703,58.39161,"GB",146345644
"Littorina littorea",-5.0414,58.41199,"GB",146345960
"Littorina littorea",-3.51977,54.69094,"GB",146349612
"Littorina littorea",-3.56835,54.62291,"GB",297255043
"Littorina littorea",-3.51535,54.69729,"GB",146349136
"Littorina littorea",-5.08549,57.85725,"GB",146345581
"Littorina littorea",-5.07138,58.40229,"GB",146345947
"Littorina littorea",-5.08807,58.39739,"GB",146345957
"Littorina littorea",-5.00872,58.45051,"GB",146345579
"Littorina littorea",-5.00399,58.43534,"GB",146345668
"Littorina littorea",-5.19532,57.89768,"GB",146345868
"Littorina littorea",-5.0383,58.37611,"GB",146345945
"Littorina littorea",-5.08327,57.83124,"GB",146345952
"Littorina littorea",-5.17021,57.9001,"GB",146345867
"Littorina littorea",-5.03892,58.38329,"GB",146345955
"Littorina littorea",-5.06176,58.44926,"GB",146345961
"Littorina littorea",-5.06393,58.41505,"GB",146345950
"Littorina littorea",-5.09636,57.86597,"GB",146345963
"Littorina littorea",-5.07202,58.44901,"GB",146345659
"Littorina littorea",-5.18642,57.89251,"GB",146345872
"Littorina littorea",-5.03267,58.44995,"GB",146345576
"Littorina littorea",-3.4941,54.71014,"GB",146347255
"Littorina littorea",-2.05007,48.63796,"FR",856721983
"Littorina littorea",-5.00289,58.44256,"GB",146345962
"Littorina littorea",-5.02138,58.37831,"GB",146345643
"Littorina littorea",-6.45712,57.33969,"GB",146345571
"Littorina littorea",-4.79812,54.84258,"GB",146345979
"Littorina littorea",-4.00632,54.77106,"GB",146345989
"Littorina littorea",-3.56492,54.65441,"GB",146347273
"Littorina littorea",-6.46229,57.3548,"GB",146345569
"Littorina littorea",-6.38936,57.32948,"GB",146345635
"Littorina littorea",-3.59942,54.54609,"GB",146347250
"Littorina littorea",-3.60227,54.53976,"GB",146349128
"Littorina littorea",-3.57214,54.64083,"GB",146349142
"Littorina littorea",-3.54849,54.6708,"GB",297255289
"Littorina littorea",-4.24954,54.83871,"GB",146345877
"Littorina littorea",-3.59795,54.54791,"GB",146347258
"Littorina littorea",-3.58103,54.59038,"GB",146349124
"Littorina littorea",-0.26147,54.21696,"GB",146349224
"Littorina littorea",-4.54296,54.72413,"GB",146345982
"Littorina littorea",-0.41839,54.32519,"GB",146349725
"Littorina littorea",-1.38283,50.73306,"GB",251547104
"Littorina littorea",-3.55903,54.66258,"GB",297255252
"Littorina littorea",-6.47529,57.37952,"GB",146345918
"Littorina littorea",-6.52592,57.37141,"GB",146345933
"Littorina littorea",-6.39643,57.36072,"GB",146345941
"Littorina littorea",-4.02812,54.7716,"GB",146345585
"Littorina littorea",-3.56781,54.64898,"GB",146349670
"Littorina littorea",-3.58175,54.5688,"GB",297254986
"Littorina littorea",-1.39984,50.73315,"GB",251547085
"Littorina littorea",-3.58048,54.57601,"GB",297255016
"Littorina littorea",-6.47507,57.37773,"GB",146345563
"Littorina littorea",-4.12519,54.78432,"GB",146345584
"Littorina littorea",-6.43019,57.33704,"GB",146345633
"Littorina littorea",-4.37961,54.87848,"GB",146345876
"Littorina littorea",-3.56945,54.61121,"GB",297255220
"Littorina littorea",-4.07204,54.80951,"GB",146345879
"Littorina littorea",-4.0219,54.7717,"GB",146345987
"Littorina littorea",-4.29813,54.84409,"GB",146345582
"Littorina littorea",-6.53565,57.40974,"GB",146345619
"Littorina littorea",-6.46785,57.33211,"GB",146345937
"Littorina littorea",-4.21837,54.83838,"GB",146345986
"Littorina littorea",-4.43847,54.69122,"GB",146345964
"Littorina littorea",-1.21647,50.76624,"GB",251546896
"Littorina littorea",-4.25436,54.84132,"GB",146345983
"Littorina littorea",-4.36663,54.8167,"GB",146345874
"Littorina littorea",-6.56335,57.33767,"GB",146345917
"Littorina littorea",-3.43359,54.35851,"GB",146345593
"Littorina littorea",-3.40895,54.3579,"GB",146345881
"Littorina littorea",-0.52402,54.42451,"GB",146347705
"Littorina littorea",-5.7394,57.28217,"GB",146348411
"Littorina littorea",-3.56047,54.65986,"GB",146349677
"Littorina littorea",-2.99693,53.93054,"GB",251615690
"Littorina littorea",-0.57747,54.48358,"GB",297255576
"Littorina littorea",-4.16235,53.22108,"GB",251613612
"Littorina littorea",-3.42075,54.29843,"GB",146345990
"Littorina littorea",-3.63023,54.50433,"GB",146347473
"Littorina littorea",-3.40369,54.33908,"GB",146345589
"Littorina littorea",-4.12754,53.24418,"GB",251613732
"Littorina littorea",-3.24735,54.15473,"GB",146345587
"Littorina littorea",-3.28081,54.19662,"GB",146345586
"Littorina littorea",10.67802,54.32173,"DE",1038709208
"Littorina littorea",-3.42214,54.33886,"GB",146345965
"Littorina littorea",-4.63685,50.35493,"GB",146349607
"Littorina littorea",-3.83249,54.84662,"GB",146347534
"Littorina littorea",-3.8079,54.85418,"GB",146346953
"Littorina littorea",-3.74597,54.86318,"GB",146347530
"Littorina littorea",6.74993,58.12335,"NO",146345993
"Littorina littorea",5.46798,59.28836,"NO",146345992
"Littorina littorea",5.61675,59.45918,"NO",146345595
"Littorina littorea",6.82891,58.10884,"NO",146345995
"Littorina littorea",-3.43736,54.77374,"GB",146348397
"Littorina littorea",-5.27069,51.70172,"GB",856739177
"Littorina littorea",-3.33511,54.97355,"GB",146347579
"Littorina littorea",-5.72937,57.28156,"GB",146349033
"Littorina littorea",5.46196,59.34507,"NO",146345594
"Littorina littorea",-3.82217,54.8252,"GB",146348403
"Littorina littorea",-5.72615,57.28256,"GB",146347536
"Littorina littorea",5.45336,59.31805,"NO",146345883
"Littorina littorea",5.61993,59.43176,"NO",146345884
"Littorina littorea",-3.59365,54.87336,"GB",146348400
"Littorina littorea",6.75004,58.10998,"NO",146345597
"Littorina littorea",-3.79908,54.866,"GB",146347533
"Littorina littorea",-3.27988,54.90763,"GB",146347582
"Littorina littorea",-5.16667,51.7,"GB",856746904
"Littorina littorea",5.62493,59.43038,"NO",146345966
"Littorina littorea",-3.80051,54.86328,"GB",146347580
"Littorina littorea",-5.27018,51.69778,"GB",856741249
"Littorina littorea",18.90333,69.86833,"NO",1099512682
"Littorina littorea",-3.40937,54.86306,"GB",146346952
"Littorina littorea",-3.22826,54.954,"GB",146347578
"Littorina littorea",6.95498,58.08173,"none",146345967
"Littorina littorea",-3.03799,54.17289,"GB",146348406
"Littorina littorea",-3.05761,54.16104,"GB",146348404
"Littorina littorea",-0.4938,54.40796,"GB",297255521
"Littorina littorea",-2.87766,53.98091,"GB",146347588
"Littorina littorea",-2.86891,54.07356,"GB",146346956
"Littorina littorea",-3.11304,54.11469,"GB",146347585
"Littorina littorea",-2.90353,54.04903,"GB",146348408
"Littorina littorea",0.36007,50.81155,"GB",251583504
"Littorina littorea",-2.82683,54.10981,"GB",146347586
"Littorina littorea",-2.8253,54.10982,"GB",146348407
"Littorina littorea",-3.89267,51.22391,"GB",251569899
"Littorina littorea",-1.25353,50.75479,"GB",310813248
"Littorina littorea",-4.57904,53.27393,"GB",251611028
"Littorina littorea",-4.60487,53.30395,"GB",251609753
"Littorina littorea",-3.4114,53.34562,"GB",251620661
"Littorina littorea",-4.42858,53.1602,"GB",251612326
"Littorina littorea",-4.51386,53.4156,"GB",251608763
"Littorina littorea",-4.61683,53.27851,"GB",251610609
"Littorina littorea",10.57489,59.67437,"NO",1054180463
"Littorina littorea",10.5278,59.84916,"NO",675110797
"Littorina littorea",10.5459,59.85434,"NO",675110752
"Littorina littorea",10.54366,59.88311,"NO",675111013
"Littorina littorea",-3.37168,50.607,"GB",146346964
"Littorina littorea",10.59097,59.86368,"NO",675111049
"Littorina littorea",10.51897,59.85106,"NO",1054180790
"Littorina littorea",-3.39717,50.6085,"GB",146346963
"Littorina littorea",0.49108,52.90846,"GB",251566859
"Littorina littorea",-4.5947,51.73393,"GB",790644008
"Littorina littorea",-4.22902,54.83369,"GB",373825476
"Littorina littorea",-4.12218,54.78617,"GB",373819908
"Littorina littorea",4.01407,51.67167,"NL",24580074
"Littorina littorea",-3.36733,59.01975,"GB",251589220
"Littorina littorea",3.80199,51.53412,"NL",24580068
"Littorina littorea",-1.23979,50.81496,"GB",251571715
"Littorina littorea",-2.13131,49.67069,"GG",323582459
"Littorina littorea",-7.01,43.45,"ES",164891134
"Littorina littorea",-1.29971,50.70021,"GB",251544984
"Littorina littorea",-1.30063,50.73349,"GB",251545014
"Littorina littorea",-1.29947,50.7164,"GB",251544995
"Littorina littorea",-7.02,43.48,"ES",164891156
"Littorina littorea",-1.30039,50.74968,"GB",251545175
"Littorina littorea",-1.11671,50.71696,"GB",251545261
"Littorina littorea",-1.28338,50.74958,"GB",251545208
"Littorina littorea",-1.46663,50.71638,"GB",251545367
"Littorina littorea",-1.46682,50.7002,"GB",251545336
"Littorina littorea",-1.35024,50.73288,"GB",251545035
"Littorina littorea",-2.6477,56.51761,"GB",310813041
"Littorina littorea",-1.21703,50.73296,"GB",251545140
"Littorina littorea",-1.35,50.74997,"GB",251545072
"Littorina littorea",-1.48381,50.70027,"GB",251545303
"Littorina littorea",-1.44964,50.7163,"GB",251545388
"Littorina littorea",-1.31598,50.74977,"GB",251545126
"Littorina littorea",-5.15582,56.68867,"GB",146345199
"Littorina littorea",-4.97491,56.7147,"GB",146345222
"Littorina littorea",-1.38305,50.71687,"GB",251545597
"Littorina littorea",-5.06881,56.70343,"GB",146345198
"Littorina littorea",-5.16405,56.68936,"GB",146345174
"Littorina littorea",-4.99264,56.71158,"GB",146345197
"Littorina littorea",-5.01563,56.71282,"GB",146345377
"Littorina littorea",-5.92675,55.96164,"GB",146345383
"Littorina littorea",-1.40005,50.71696,"GB",251545566
"Littorina littorea",-1.11733,50.68368,"GB",251545513
"Littorina littorea",-5.1708,56.69189,"GB",146345172
"Littorina littorea",-5.17243,56.69185,"GB",146345223
"Littorina littorea",-5.16049,56.68586,"GB",146345166
"Littorina littorea",-5.02009,56.70732,"GB",146345178
"Littorina littorea",-5.13952,56.68908,"GB",146345111
"Littorina littorea",-5.10424,56.69716,"GB",146345114
"Littorina littorea",-4.99754,56.71146,"GB",146345177
"Littorina littorea",-1.09957,50.65027,"GB",251545767
"Littorina littorea",-1.51638,50.70041,"GB",251545457
"Littorina littorea",-1.53371,50.66631,"GB",251545477
"Littorina littorea",-5.04286,56.70587,"GB",146345112
"Littorina littorea",-4.99449,56.71423,"GB",146345376
"Littorina littorea",-1.36725,50.73298,"GB",251545706
"Littorina littorea",-5.16924,56.69283,"GB",146345116
"Littorina littorea",-5.16917,56.69193,"GB",146345378
"Littorina littorea",-5.86576,55.97706,"GB",146345233
"Littorina littorea",-5.21581,56.70242,"GB",146345113
"Littorina littorea",-3.22625,53.38543,"GB",146346723
"Littorina littorea",-3.22154,53.37828,"GB",146346802
"Littorina littorea",3.90184,51.53246,"NL",1052992947
"Littorina littorea",-3.10685,53.41986,"GB",146346387
"Littorina littorea",-7.26897,57.55843,"GB",146345518
"Littorina littorea",-3.03971,53.44383,"GB",146346388
"Littorina littorea",-3.22628,53.38633,"GB",146346396
"Littorina littorea",-5.82886,56.62302,"GB",146346275
"Littorina littorea",-5.61159,57.82267,"GB",146345550
"Littorina littorea",-5.94824,56.65705,"GB",146346269
"Littorina littorea",-5.98545,56.68464,"GB",146346776
"Littorina littorea",-5.7224,57.70438,"GB",146345520
"Littorina littorea",-5.62002,57.78917,"GB",146345919
"Littorina littorea",-5.8681,56.63979,"GB",146346231
"Littorina littorea",-6.01659,56.65486,"GB",146346764
"Littorina littorea",-5.62659,57.85461,"GB",146345522
"Littorina littorea",-5.66321,56.68106,"GB",146346228
"Littorina littorea",-5.9043,56.65844,"GB",146346232
"Littorina littorea",-5.8832,56.64381,"GB",146346767
"Littorina littorea",-5.56417,56.68754,"GB",146346235
"Littorina littorea",-5.53801,56.68738,"GB",146346777
"Littorina littorea",-5.90616,56.67637,"GB",146346265
"Littorina littorea",-5.89588,56.65601,"GB",146346278
"Littorina littorea",-5.95087,56.68215,"GB",146346769
"Littorina littorea",-5.9049,56.68,"GB",146346763
"Littorina littorea",-5.79088,56.69972,"GB",146346239
"Littorina littorea",-5.66365,56.68555,"GB",146346096
"Littorina littorea",-5.26949,51.70044,"GB",856746902
"Littorina littorea",-4.62143,53.2802,"GB",251610584
"Littorina littorea",-5.94771,56.68315,"GB",146346238
"Littorina littorea",-5.72194,57.6999,"GB",146345907
"Littorina littorea",-4.58773,53.29353,"GB",251609678
"Littorina littorea",-5.6063,57.76978,"GB",146345526
"Littorina littorea",-3.07493,59.13927,"GB",251591862
"Littorina littorea",-5.80311,56.69125,"GB",146346779
"Littorina littorea",-5.26949,51.70007,"GB",856746900
"Littorina littorea",-7.02,43.46,"ES",175461537
"Littorina littorea",-5.76408,57.73372,"GB",146345553
"Littorina littorea",-5.59673,57.82579,"GB",146345922
"Littorina littorea",-5.94799,56.68584,"GB",146346098
"Littorina littorea",-7.03,43.49,"ES",175461555
"Littorina littorea",-6.52425,58.09739,"GB",146345926
"Littorina littorea",-6.83102,57.90347,"GB",146345929
"Littorina littorea",-6.85341,57.83154,"GB",146345556
"Littorina littorea",-6.42964,58.10162,"GB",146345561
"Littorina littorea",-6.83126,57.90526,"GB",146345913
"Littorina littorea",-6.68814,57.85756,"GB",146345554
"Littorina littorea",-6.42374,58.12251,"GB",146345924
"Littorina littorea",-6.42082,58.11272,"GB",146345539
"Littorina littorea",-8.87678,42.00224,"ES",856705348
"Littorina littorea",-6.83327,57.81971,"GB",146345914
"Littorina littorea",-6.61318,58.0888,"GB",146345910
"Littorina littorea",-6.84124,57.92917,"GB",146345911
"Littorina littorea",-6.6972,57.87522,"GB",146345923
"Littorina littorea",-6.59616,58.08852,"GB",146345557
"Littorina littorea",-6.8189,57.81306,"GB",146345912
"Littorina littorea",-5.32407,56.46581,"GB",146345916
"Littorina littorea",-5.24453,56.44724,"GB",146345915
"Littorina littorea",-3.02885,53.92757,"GB",146345616
"Littorina littorea",4.6421,52.7363,"NL",856710149
"Littorina littorea",-1.52542,55.13903,"GB",146348014
"Littorina littorea",-1.16635,50.63368,"GB",251545987
"Littorina littorea",-1.20001,50.73375,"GB",251545814
"Littorina littorea",-1.10035,50.68355,"GB",251545878
"Littorina littorea",-1.43363,50.63348,"GB",251545955
"Littorina littorea",0.83966,51.73636,"GB",146350226
"Littorina littorea",-1.48295,50.6499,"GB",251545908
"Littorina littorea",-1.41667,50.6334,"GB",251545970
"Littorina littorea",8.95022,58.51724,"NO",1054173885
"Littorina littorea",8.90216,58.51632,"NO",1054173918
"Littorina littorea",8.94164,58.51634,"NO",1054173945
"Littorina littorea",8.91934,58.50915,"NO",1054174021
"Littorina littorea",8.90389,58.50824,"NO",1054174331
"Littorina littorea",8.94002,58.45886,"NO",675100800
"Littorina littorea",8.96227,58.48042,"NO",675101025
"Littorina littorea",8.90217,58.51183,"NO",675101203
"Littorina littorea",8.96738,58.52264,"NO",1054173864
"Littorina littorea",-5.89136,56.91245,"GB",146345434
"Littorina littorea",-0.85191,50.82797,"GB",251575422
"Littorina littorea",-0.7486,50.76125,"GB",251573297
"Littorina littorea",-0.75451,50.75232,"GB",251573126
"Littorina littorea",-0.75541,50.77212,"GB",251573315
"Littorina littorea",-0.02673,50.79625,"GB",251575620
"Littorina littorea",-0.6595,50.7778,"GB",251573400
"Littorina littorea",-0.75444,50.75502,"GB",251573109
"Littorina littorea",-1.5507,50.66637,"GB",251544245
"Littorina littorea",-1.28333,50.567,"GB",251543970
"Littorina littorea",-1.21832,50.74017,"GB",146345123
"Littorina littorea",-1.52588,50.74182,"GB",146345232
"Littorina littorea",-1.58339,50.65031,"GB",251544148
"Littorina littorea",-0.06753,50.80502,"GB",251575647
"Littorina littorea",-1.56626,50.66643,"GB",251544217
"Littorina littorea",-1.18278,50.58343,"GB",251544067
"Littorina littorea",-1.49974,50.66706,"GB",251544038
"Littorina littorea",-1.30027,50.5671,"GB",251543946
"Littorina littorea",-1.7521,50.71329,"GB",251575183
"Littorina littorea",-3.63181,54.50521,"GB",146345344
"Littorina littorea",-3.40396,54.34717,"GB",146345147
"Littorina littorea",-3.46946,54.37156,"GB",146345403
"Littorina littorea",-3.61577,54.49014,"GB",146345338
"Littorina littorea",-3.48563,54.39293,"GB",146345348
"Littorina littorea",-3.38833,54.24847,"GB",146345152
"Littorina littorea",-3.24643,54.12417,"GB",146345405
"Littorina littorea",-3.42031,54.28585,"GB",146345408
"Littorina littorea",-1.94551,50.67532,"GB",251575327
"Littorina littorea",-3.24986,54.18706,"GB",146345410
"Littorina littorea",-3.21924,54.18827,"GB",146345299
"Littorina littorea",-3.21921,54.18737,"GB",146345298
"Littorina littorea",-4.484,53.41983,"GB",251572177
"Littorina littorea",-1.94276,50.60787,"GB",251574827
"Littorina littorea",-1.93282,50.64114,"GB",251575301
"Littorina littorea",-1.2003,50.71666,"GB",251544283
"Littorina littorea",-3.59381,54.48145,"GB",146345346
"Littorina littorea",-3.22077,54.18826,"GB",146345406
"Littorina littorea",-3.41815,54.35689,"GB",146345341
"Littorina littorea",-3.15289,54.06218,"GB",146345411
"Littorina littorea",-5.69145,56.86906,"GB",146345465
"Littorina littorea",-5.82716,56.78314,"GB",146345480
"Littorina littorea",-5.88092,56.76439,"GB",146345278
"Littorina littorea",-5.73368,56.84802,"GB",146345463
"Littorina littorea",-5.74134,56.89185,"GB",146345468
"Littorina littorea",-5.74005,56.84603,"GB",146345273
"Littorina littorea",-5.86077,56.80728,"GB",146345280
"Littorina littorea",-5.70547,56.86145,"GB",146345482
"Littorina littorea",-5.77958,56.84754,"GB",146345485
"Littorina littorea",-5.67379,56.87318,"GB",146345268
"Littorina littorea",-3.24117,54.15299,"GB",146345146
"Littorina littorea",-5.73506,56.89474,"GB",146345436
