"species","lon","lat","countryCode","gbifID"
"Bursaria spinosa",150.82225,-34.1110400326026,"AU",1073052283
"Bursaria spinosa",138.73394,-34.8894,"AU",1084050133
"Bursaria spinosa",138.83198,-34.69736,"AU",1084057946
"Bursaria spinosa",151.53855,-32.8584400307967,"AU",1073149957
"Bursaria spinosa",150.8307,-34.0960900325818,"AU",1073052045
"Bursaria spinosa",150.79654,-34.149350032656,"AU",1073048702
"Bursaria spinosa",150.75826,-34.1513600326588,"AU",1073049395
"Bursaria spinosa",151.54633,-32.7088100305735,"AU",1073157715
"Bursaria spinosa",150.97248,-33.9454500323708,"AU",1073692113
"Bursaria spinosa",150.50414,-34.7392000334614,"AU",1072300879
"Bursaria spinosa",138.70668,-34.88619,"AU",1084041531
"Bursaria spinosa",138.83662,-34.68662,"AU",1084059219
"Bursaria spinosa",150.87327,-34.0623500325347,"AU",1073052850
"Bursaria spinosa",150.76225,-32.1715000297602,"AU",1073093517
"Bursaria spinosa",138.73168,-34.89207,"AU",1084049831
"Bursaria spinosa",150.98,-33.38,"AU",996039330
"Bursaria spinosa",138.8168,-34.69348,"AU",1084054092
"Bursaria spinosa",151.52258,-32.6995100305596,"AU",1073157651
"Bursaria spinosa",150.47092,-34.7453700334697,"AU",1072300839
"Bursaria spinosa",150.93912,-33.9041000323125,"AU",1073084859
"Bursaria spinosa",152.14175,-29.918020026187,"AU",1074195290
"Bursaria spinosa",150.50209,-34.7346500334553,"AU",1072301019
"Bursaria spinosa",150.79336,-34.1465900326521,"AU",1073048794
"Bursaria spinosa",150.79903,-34.1683300326823,"AU",1073049525
"Bursaria spinosa",138.82073,-34.66831,"AU",1084055371
"Bursaria spinosa",151,-33.3,"AU",90533399
"Bursaria spinosa",138.70782,-34.88441,"AU",1084041773
"Bursaria spinosa",138.83089,-34.69734,"AU",1084058324
"Bursaria spinosa",138.73059,-34.89205,"AU",1084048763
"Bursaria spinosa",150.84167,-34.0590900325301,"AU",1073052785
"Bursaria spinosa",150.79651,-34.1398800326428,"AU",1073048365
"Bursaria spinosa",150.89153,-34.0031500324518,"AU",1073083924
"Bursaria spinosa",138.71466,-34.87462,"AU",1084043412
"Bursaria spinosa",138.7285,-34.8884,"AU",1084047933
"Bursaria spinosa",138.82984,-34.69552,"AU",1084057734
"Bursaria spinosa",150.8101,-34.1175900326118,"AU",1073052489
"Bursaria spinosa",138.70775,-34.88711,"AU",1084041657
"Bursaria spinosa",138.71349,-34.8773,"AU",1084043045
"Bursaria spinosa",138.67582,-34.25486,"AU",1084452620
"Bursaria spinosa",138.73285,-34.88938,"AU",1084049948
"Bursaria spinosa",138.82406,-34.70804,"AU",1084056112
"Bursaria spinosa",150.82885,-34.0944800325796,"AU",1073052065
"Bursaria spinosa",150.81388,-34.139290032642,"AU",1073049137
"Bursaria spinosa",138.72353,-34.87028,"AU",1084046431
"Bursaria spinosa",138.70994,-34.88715,"AU",1084042082
"Bursaria spinosa",138.73061,-34.89115,"AU",1084048922
"Bursaria spinosa",138.71322,-34.88721,"AU",1084042978
"Bursaria spinosa",138.71647,-34.88818,"AU",1084044156
"Bursaria spinosa",138.71863,-34.88912,"AU",1084044342
"Bursaria spinosa",138.72848,-34.8893,"AU",1084048391
"Bursaria spinosa",150.97478,-33.9488700323756,"AU",1073084669
"Bursaria spinosa",150.8633,-34.0820100325622,"AU",1073051771
"Bursaria spinosa",150.97434,-33.9466100323724,"AU",1073084571
"Bursaria spinosa",138.70459,-34.88254,"AU",1084041523
"Bursaria spinosa",140.26811,-37.48496,"AU",1084452870
"Bursaria spinosa",138.73407,-34.8849,"AU",1084050132
"Bursaria spinosa",138.72413,-34.88832,"AU",1084046535
"Bursaria spinosa",135.76175,-34.1385,"AU",1084964520
"Bursaria spinosa",135.80408,-34.125,"AU",1084498969
"Bursaria spinosa",151.30362,-32.6498400304852,"AU",1073611611
"Bursaria spinosa",138.7252,-34.88924,"AU",1084046822
"Bursaria spinosa",138.73297,-34.88488,"AU",1084049957
"Bursaria spinosa",138.82324,-34.65573,"AU",1084055844
"Bursaria spinosa",138.73084,-34.88304,"AU",1084048841
"Bursaria spinosa",138.71906,-34.8738,"AU",1084044719
"Bursaria spinosa",150.00626,-36.0172500350976,"AU",1072364638
"Bursaria spinosa",149.99406,-35.6953000347004,"AU",1072378327
"Bursaria spinosa",149.87645,-36.3405700354859,"AU",1072363894
"Bursaria spinosa",150.08182,-35.7996700348303,"AU",1072378096
"Bursaria spinosa",151.04955,-32.7246100305972,"AU",1073093686
"Bursaria spinosa",138.73081,-34.88394,"AU",1084049358
"Bursaria spinosa",138.72629,-34.88926,"AU",1084047545
"Bursaria spinosa",138.82756,-34.65761,"AU",1084057062
"Bursaria spinosa",135.8503,-34.12071,"AU",1084964235
"Bursaria spinosa",138.72634,-34.88746,"AU",1084047289
"Bursaria spinosa",138.82538,-34.65757,"AU",1084056364
"Bursaria spinosa",138.82647,-34.65759,"AU",1084056665
"Bursaria spinosa",150.05691,-35.7882500348161,"AU",1072378023
"Bursaria spinosa",138.71215,-34.88629,"AU",1084042561
"Bursaria spinosa",149.87467,-36.3374600354823,"AU",1072363860
"Bursaria spinosa",138.7125,-34.87368,"AU",1084042945
"Bursaria spinosa",138.73409,-34.884,"AU",1084050462
"Bursaria spinosa",151.10482,-33.7712800321245,"AU",1072001116
"Bursaria spinosa",150.93002,-33.6765000319895,"AU",1072003311
"Bursaria spinosa",149.81339,-36.3371100354818,"AU",1072363735
"Bursaria spinosa",138.72969,-34.88482,"AU",1084049122
"Bursaria spinosa",138.73079,-34.88484,"AU",1084049300
"Bursaria spinosa",138.72522,-34.88834,"AU",1084046980
"Bursaria spinosa",138.82429,-34.65755,"AU",1084056058
"Bursaria spinosa",138.82642,-34.6594,"AU",1084056688
"Bursaria spinosa",149.81196,-36.1109400352113,"AU",1072364435
"Bursaria spinosa",152.5397,-28.4803700238174,"AU",1069730382
"Bursaria spinosa",151.08648,-33.8192400321926,"AU",1072001123
"Bursaria spinosa",150.19148,-35.6418600346334,"AU",1072378475
"Bursaria spinosa",138.71575,-34.87464,"AU",1084043806
"Bursaria spinosa",147.2934,-23.5298300156871,"AU",993098368
"Bursaria spinosa",150.95424,-33.7012500320249,"AU",1071689157
"Bursaria spinosa",138.82424,-34.65936,"AU",1084056090
"Bursaria spinosa",138.71359,-34.8737,"AU",1084043182
"Bursaria spinosa",138.72962,-34.88752,"AU",1084049189
"Bursaria spinosa",150.93285,-33.6711300319819,"AU",1072003492
"Bursaria spinosa",138.72631,-34.88836,"AU",1084046996
"Bursaria spinosa",138.72746,-34.88658,"AU",1084047837
"Bursaria spinosa",135.81211,-34.41301,"AU",1084965439
"Bursaria spinosa",135.86539,-34.42862,"AU",1084965717
"Bursaria spinosa",150.7504,-31.8305600292353,"AU",1073708572
"Bursaria spinosa",151.04535,-33.6419500319402,"AU",1074722052
"Bursaria spinosa",135.79391,-34.41953,"AU",1084965634
"Bursaria spinosa",135.7316,-34.47716,"AU",1084966193
"Bursaria spinosa",135.86554,-34.42848,"AU",1084965596
"Bursaria spinosa",138.72636,-34.88656,"AU",1084047497
"Bursaria spinosa",135.77419,-34.41069,"AU",1084965677
"Bursaria spinosa",135.80459,-34.41852,"AU",1084965664
"Bursaria spinosa",135.85457,-34.42344,"AU",1084965681
"Bursaria spinosa",150.50673,-34.7252800334428,"AU",1072365687
"Bursaria spinosa",135.77429,-34.41053,"AU",1084965575
"Bursaria spinosa",150.03285,-34.8029900335467,"AU",1072365467
"Bursaria spinosa",138.72425,-34.88381,"AU",1084046605
"Bursaria spinosa",138.83762,-34.69025,"AU",1084058829
"Bursaria spinosa",150.74721,-31.8336600292401,"AU",1072506992
"Bursaria spinosa",138.73436,-35.25806,"AU",1084461708
"Bursaria spinosa",138.72748,-34.88568,"AU",1084047913
"Bursaria spinosa",138.82083,-34.70618,"AU",1084055332
"Bursaria spinosa",138.82714,-34.71531,"AU",1084057160
"Bursaria spinosa",135.80469,-34.41872,"AU",1084965718
"Bursaria spinosa",151.66813,-32.6389900304689,"AU",1073161884
"Bursaria spinosa",138.72423,-34.88472,"AU",1084046567
"Bursaria spinosa",138.72524,-34.88744,"AU",1084047246
"Bursaria spinosa",135.86174,-34.42584,"AU",1084965576
"Bursaria spinosa",135.85466,-34.42328,"AU",1084965529
"Bursaria spinosa",138.71463,-34.87552,"AU",1084043258
"Bursaria spinosa",138.72313,-34.8847,"AU",1084046171
"Bursaria spinosa",138.72418,-34.88652,"AU",1084046588
"Bursaria spinosa",138.71573,-34.87554,"AU",1084043749
"Bursaria spinosa",149.96192,-35.1546900340104,"AU",1072365293
"Bursaria spinosa",134.39623,-33.05853,"AU",1085329732
"Bursaria spinosa",151.14708,-32.7830900306845,"AU",1073094542
"Bursaria spinosa",138.62592,-35.23116,"AU",1084970024
"Bursaria spinosa",151.19624,-32.422230030142,"AU",1073618786
"Bursaria spinosa",138.73412,-34.8831,"AU",1084050338
"Bursaria spinosa",150.48401,-34.64729,"AU",1061589857
"Bursaria spinosa",138.57652,-35.18631,"AU",1084970215
"Bursaria spinosa",134.58417,-33.0163900310308,"AU",992019456
"Bursaria spinosa",134.39472,-33.0600000310951,"AU",992019595
"Bursaria spinosa",138.62573,-35.23127,"AU",1084970133
"Bursaria spinosa",138.5746,-35.1981,"AU",1084970382
"Bursaria spinosa",138.82899,-34.68649,"AU",1084056803
"Bursaria spinosa",149.2,-35.5778,"AU",993613850
"Bursaria spinosa",138.57698,-35.10242,"AU",1084969910
"Bursaria spinosa",134.5671,-32.80599,"AU",1085332596
"Bursaria spinosa",151.13719,-32.7608400306513,"AU",1073607746
"Bursaria spinosa",151.12659,-32.7727700306691,"AU",1073616150
"Bursaria spinosa",151.13131,-32.7565200306449,"AU",1073721341
"Bursaria spinosa",138.72221,-34.87837,"AU",1084045776
"Bursaria spinosa",138.57447,-35.19824,"AU",1084970304
"Bursaria spinosa",150.90136,-32.4573400301951,"AU",1073094200
"Bursaria spinosa",138.61773,-35.24406,"AU",1084970124
"Bursaria spinosa",134.58543,-33.01485,"AU",1085340678
"Bursaria spinosa",150.93427,-32.3857400300867,"AU",1073647331
"Bursaria spinosa",149.57458,-36.7944800360124,"AU",1071971272
"Bursaria spinosa",151.14198,-32.7618200306528,"AU",1073094286
"Bursaria spinosa",151.1358,-32.7712000306668,"AU",1073611568
"Bursaria spinosa",151.1343,-32.771350030667,"AU",1073650529
"Bursaria spinosa",150.08023,-36.3264000354691,"AU",1072367588
"Bursaria spinosa",134.56583,-32.8075000307209,"AU",992020589
"Bursaria spinosa",138.81727,-34.71693,"AU",1084054238
"Bursaria spinosa",138.59321,-35.19558,"AU",1084500062
"Bursaria spinosa",138.72224,-34.87747,"AU",1084045874
"Bursaria spinosa",138.59533,-35.22379,"AU",1084970043
"Bursaria spinosa",149.55119,-36.7885800360057,"AU",1071971268
"Bursaria spinosa",149.70122,-35.5001500344545,"AU",1073664854
"Bursaria spinosa",150.63634,-33.7677000321194,"AU",1069722464
"Bursaria spinosa",138.81699,-34.68627,"AU",1084053783
"Bursaria spinosa",138.81794,-34.6917,"AU",1084054581
"Bursaria spinosa",138.81955,-34.71337,"AU",1084055130
"Bursaria spinosa",138.48005,-35.34423,"AU",1084969742
"Bursaria spinosa",134.44299,-33.05136,"AU",1085329640
"Bursaria spinosa",150.08709,-36.3211600354629,"AU",1072367292
"Bursaria spinosa",150.94066,-32.3990100301068,"AU",1073094126
"Bursaria spinosa",138.577,-35.1026,"AU",1084969922
"Bursaria spinosa",138.57654,-35.18649,"AU",1084970252
"Bursaria spinosa",149.2,-35.5777,"AU",36407690
"Bursaria spinosa",151.13915,-32.769350030664,"AU",1073094417
"Bursaria spinosa",150.01347,-36.3535900355013,"AU",1072366992
"Bursaria spinosa",138.73332,-34.87226,"AU",1084049716
"Bursaria spinosa",138.59343,-35.19557,"AU",1084970013
"Bursaria spinosa",137.64771,-34.30105,"AU",1084971103
"Bursaria spinosa",137.54671,-34.46371,"AU",1084971405
"Bursaria spinosa",151.28825,-32.6311400304571,"AU",1073095183
"Bursaria spinosa",138.81817,-34.68269,"AU",1084054480
"Bursaria spinosa",137.76901,-34.92422,"AU",1084500207
"Bursaria spinosa",137.68245,-35.01356,"AU",1084970397
"Bursaria spinosa",137.68321,-34.99142,"AU",1084970626
"Bursaria spinosa",150.49171,-30.7864900275903,"AU",1073938035
"Bursaria spinosa",147.03027,-33.3858500315713,"AU",1074723860
"Bursaria spinosa",150.67048,-32.3149900299792,"AU",1073095134
"Bursaria spinosa",138.95485,-33.55195,"AU",1084126405
"Bursaria spinosa",137.35121,-34.98531,"AU",1084500327
"Bursaria spinosa",137.68306,-34.99128,"AU",1084970434
"Bursaria spinosa",137.3009,-35.02244,"AU",1084970691
"Bursaria spinosa",137.27126,-35.04152,"AU",1084970526
"Bursaria spinosa",137.73302,-34.98257,"AU",1084970586
"Bursaria spinosa",137.79323,-34.89408,"AU",1084970730
"Bursaria spinosa",137.6666,-34.71534,"AU",1084970773
"Bursaria spinosa",137.94133,-34.09284,"AU",1084500580
"Bursaria spinosa",137.78375,-34.2323,"AU",1084971296
"Bursaria spinosa",135.13442,-33.46967,"AU",1085335925
"Bursaria spinosa",150.67165,-32.3192000299856,"AU",1073095117
"Bursaria spinosa",149.802,-35.5847000345615,"AU",1071971324
"Bursaria spinosa",137.00241,-35.21684,"AU",1084970570
"Bursaria spinosa",137.54662,-34.46355,"AU",1084971158
"Bursaria spinosa",149.80702,-35.5658300345377,"AU",1071971328
"Bursaria spinosa",138.5645,-35.21832,"AU",1084970096
"Bursaria spinosa",138.56451,-35.2185,"AU",1084970127
"Bursaria spinosa",137.6347,-34.74248,"AU",1084970732
"Bursaria spinosa",137.63486,-34.7426,"AU",1084970825
"Bursaria spinosa",137.64793,-34.30104,"AU",1084971236
"Bursaria spinosa",138.83155,-34.71358,"AU",1084057923
"Bursaria spinosa",137.69575,-34.98153,"AU",1084500221
"Bursaria spinosa",137.79618,-34.877,"AU",1084970874
"Bursaria spinosa",149.46806,-36.7992600360178,"AU",1071971264
"Bursaria spinosa",138.82263,-34.67916,"AU",1084055759
"Bursaria spinosa",137.56667,-34.93526,"AU",1084970950
"Bursaria spinosa",135.09087,-33.74994,"AU",1085339094
"Bursaria spinosa",135.64333,-33.4369400316453,"AU",992017460
"Bursaria spinosa",137.70585,-34.974,"AU",1084970329
"Bursaria spinosa",137.83541,-34.78103,"AU",1084970939
"Bursaria spinosa",137.7043,-34.38417,"AU",1084970996
"Bursaria spinosa",151.03057,-32.7167400305854,"AU",1073095520
"Bursaria spinosa",138.948301040186,-33.5909361338671,"AU",992004629
"Bursaria spinosa",137.59814,-34.59061,"AU",1084592663
"Bursaria spinosa",135.29244,-33.18248,"AU",1084407052
"Bursaria spinosa",137.40114,-34.97398,"AU",1084500388
"Bursaria spinosa",137.43319,-34.94069,"AU",1084590118
"Bursaria spinosa",137.73499,-34.66204,"AU",1084970945
"Bursaria spinosa",138.70842,-30.76727,"AU",1085328642
"Bursaria spinosa",147.34352,-32.8410300307709,"AU",1074725137
"Bursaria spinosa",151.03174,-32.7169300305857,"AU",1073095435
"Bursaria spinosa",138.82258,-34.68097,"AU",1084055489
"Bursaria spinosa",137.79382,-34.89189,"AU",1084970855
"Bursaria spinosa",135.25814,-33.33793,"AU",1085330718
"Bursaria spinosa",149.64121,-36.1273300352311,"AU",1070866823
"Bursaria spinosa",139.89013,-37.03955,"AU",1084452826
"Bursaria spinosa",137.94138,-34.09303,"AU",1084500699
"Bursaria spinosa",137.79596,-34.87697,"AU",1084970763
"Bursaria spinosa",137.82693,-34.80813,"AU",1084970928
"Bursaria spinosa",137.35124,-34.98513,"AU",1084500245
"Bursaria spinosa",137.6959,-34.98166,"AU",1084500251
"Bursaria spinosa",137.90247,-34.42651,"AU",1084500519
"Bursaria spinosa",137.59818,-34.54841,"AU",1084592729
"Bursaria spinosa",137.62023,-35.0292,"AU",1084970407
"Bursaria spinosa",137.75126,-34.2662,"AU",1084500650
"Bursaria spinosa",137.79666,-34.87344,"AU",1084970782
"Bursaria spinosa",137.73323,-34.98261,"AU",1084970839
"Bursaria spinosa",151.09343,-32.7811100306816,"AU",1073095404
"Bursaria spinosa",135.08944,-33.7513900320963,"AU",992017073
"Bursaria spinosa",137.84891,-34.71131,"AU",1084970717
"Bursaria spinosa",137.82278,-34.83306,"AU",1084970898
"Bursaria spinosa",135.64462,-33.43553,"AU",1085333759
"Bursaria spinosa",152.94371,-30.6003400272919,"AU",1069728676
"Bursaria spinosa",137.91103,-34.11467,"AU",1084500692
"Bursaria spinosa",137.73515,-34.66217,"AU",1084970714
"Bursaria spinosa",135.25667,-33.3394400315039,"AU",992018595
"Bursaria spinosa",137.66646,-34.7152,"AU",1084970681
"Bursaria spinosa",137.41261,-34.95162,"AU",1084970830
"Bursaria spinosa",138.70825,-30.76644,"AU",1085328609
"Bursaria spinosa",149.75811,-35.5935900345727,"AU",1071971280
"Bursaria spinosa",137.44793,-34.9302,"AU",1084970800
"Bursaria spinosa",137.82672,-34.80808,"AU",1084970857
"Bursaria spinosa",138.81822,-34.68089,"AU",1084054621
"Bursaria spinosa",137.74894,-34.93724,"AU",1084970699
"Bursaria spinosa",138.81718,-34.67907,"AU",1084053992
"Bursaria spinosa",139.03528,-30.4661100270759,"AU",992012639
"Bursaria spinosa",140.64818,-37.92548,"AU",1084461425
"Bursaria spinosa",137.7057,-34.97387,"AU",1084970490
"Bursaria spinosa",137.7936,-34.89186,"AU",1084970734
"Bursaria spinosa",137.83519,-34.781,"AU",1084970875
"Bursaria spinosa",149.7559,-35.5677800345402,"AU",1071971276
"Bursaria spinosa",138.81703,-34.68447,"AU",1084053962
"Bursaria spinosa",137.44374,-34.93497,"AU",1084590155
"Bursaria spinosa",137.83853,-34.76398,"AU",1084970935
"Bursaria spinosa",137.56008,-34.45837,"AU",1084971214
"Bursaria spinosa",149.92331,-31.3657000285094,"AU",1073936251
"Bursaria spinosa",149.75898,-35.5899700345682,"AU",1071971283
"Bursaria spinosa",137.57588,-34.95822,"AU",1084500371
"Bursaria spinosa",137.7412,-34.94239,"AU",1084970451
"Bursaria spinosa",137.30084,-35.02226,"AU",1084970619
"Bursaria spinosa",137.56647,-34.93535,"AU",1084970797
"Bursaria spinosa",139.03664,-30.46471,"AU",1085345063
"Bursaria spinosa",138.88878,-34.68772,"AU",1084609301
"Bursaria spinosa",139.03226,-34.56823,"AU",1084971631
"Bursaria spinosa",139.1434,-34.51007,"AU",1084971777
"Bursaria spinosa",138.82975,-34.63847,"AU",1084972275
"Bursaria spinosa",134.58058,-33.08407,"AU",1084975311
"Bursaria spinosa",149.33169,-30.9891800279136,"AU",1072437976
"Bursaria spinosa",150.2778,-32.4486,"AU",993578326
"Bursaria spinosa",138.89101,-34.68816,"AU",1084972239
"Bursaria spinosa",138.06926,-32.78874,"AU",1085345882
"Bursaria spinosa",138.12506,-33.04059,"AU",1085346436
"Bursaria spinosa",138.14567,-33.05197,"AU",1085347331
"Bursaria spinosa",138.46252,-35.45762,"AU",1085353278
"Bursaria spinosa",149.56473,-32.6389300304688,"AU",1073038219
"Bursaria spinosa",138.63426,-35.46192,"AU",1085352884
"Bursaria spinosa",149.54972,-32.5942000304016,"AU",1073038672
"Bursaria spinosa",138.84494,-34.56515,"AU",1084500985
"Bursaria spinosa",139.09616,-34.42865,"AU",1084971513
"Bursaria spinosa",139.12866,-34.44713,"AU",1084971596
"Bursaria spinosa",138.78389,-31.8005600291888,"AU",992012167
"Bursaria spinosa",138.57648,-34.67514,"AU",1084504444
"Bursaria spinosa",138.06177,-32.77955,"AU",1085345869
"Bursaria spinosa",138.59188,-31.54169,"AU",1085346113
"Bursaria spinosa",138.45569,-35.56212,"AU",1085352058
"Bursaria spinosa",138.06656,-32.78185,"AU",1084157383
"Bursaria spinosa",150.90702,-33.7356200320738,"AU",1071687885
"Bursaria spinosa",138.54806,-31.5327800287715,"AU",992012560
"Bursaria spinosa",138.06806,-32.7902800306953,"AU",992012784
"Bursaria spinosa",138.89104,-34.68834,"AU",1084972281
"Bursaria spinosa",138.80956,-31.80942,"AU",1085345650
"Bursaria spinosa",137.98361,-32.3111100299733,"AU",992012682
"Bursaria spinosa",138.36,-31.9069400293534,"AU",992012757
"Bursaria spinosa",138.6196,-34.66397,"AU",1084627093
"Bursaria spinosa",139.03218,-34.5684,"AU",1084971649
"Bursaria spinosa",149.54331,-32.5974400304065,"AU",1073039024
"Bursaria spinosa",147.2928,-43.1439,"AU",993546163
"Bursaria spinosa",138.82377,-34.67738,"AU",1084056061
"Bursaria spinosa",138.99419,-34.48953,"AU",1084501069
"Bursaria spinosa",138.68862,-35.31387,"AU",1085352470
"Bursaria spinosa",149.33094,-30.981250027901,"AU",1072437962
"Bursaria spinosa",149.35339,-30.9771500278945,"AU",1072437809
"Bursaria spinosa",138.8261,-34.71348,"AU",1084056790
"Bursaria spinosa",134.58074,-33.08395,"AU",1084502236
"Bursaria spinosa",138.8583,-34.64355,"AU",1084972711
"Bursaria spinosa",138.7322,-34.87315,"AU",1084049436
"Bursaria spinosa",138.83365,-34.64891,"AU",1084971891
"Bursaria spinosa",138.99423,-34.73887,"AU",1084972830
"Bursaria spinosa",138.96269,-33.56605,"AU",1085344873
"Bursaria spinosa",138.36126,-31.9054,"AU",1085345238
"Bursaria spinosa",138.80473,-31.77686,"AU",1085345567
