"species","lon","lat","countryCode","gbifID"
"Elaeocarpus reticulatus",151.0558,-34.0752900325528,"AU",1072478346
"Elaeocarpus reticulatus",150.63295,-34.2017500327287,"AU",1073225464
"Elaeocarpus reticulatus",149.8,-36.6,"AU",153405752
"Elaeocarpus reticulatus",150.89303,-34.0410500325049,"AU",1073223163
"Elaeocarpus reticulatus",149.74908,-36.9704600362104,"AU",1070711784
"Elaeocarpus reticulatus",151.05926,-34.0663300325403,"AU",1072475438
"Elaeocarpus reticulatus",149.90924,-36.5767900357627,"AU",1070670714
"Elaeocarpus reticulatus",149.812,-36.73,"AU",995698172
"Elaeocarpus reticulatus",149.90298,-36.573610035759,"AU",1070670725
"Elaeocarpus reticulatus",151.06038,-34.0645400325378,"AU",1072479993
"Elaeocarpus reticulatus",152.91187,-29.4665300254479,"AU",1072632696
"Elaeocarpus reticulatus",152.31444,-29.6905000258153,"AU",1072631613
"Elaeocarpus reticulatus",151.43192,-33.3039900314524,"AU",1072997734
"Elaeocarpus reticulatus",153.21314,-29.7690400259438,"AU",1072632874
"Elaeocarpus reticulatus",149.73079,-37.0430500362911,"AU",1070685132
"Elaeocarpus reticulatus",149.79159,-37.0666700363172,"AU",1070710125
"Elaeocarpus reticulatus",149.75325,-36.9956700362385,"AU",1070711176
"Elaeocarpus reticulatus",149.75584,-36.9802900362214,"AU",1070711836
"Elaeocarpus reticulatus",149.78103,-37.0396300362873,"AU",1070684698
"Elaeocarpus reticulatus",149.73295,-37.0407500362885,"AU",1070685128
"Elaeocarpus reticulatus",149.7359,-37.013190036258,"AU",1070686023
"Elaeocarpus reticulatus",149.75938,-36.9849800362266,"AU",1070711932
"Elaeocarpus reticulatus",150.58333,-34.58333,"AU",995497911
"Elaeocarpus reticulatus",149.79014,-37.03193,"AU",1074967641
"Elaeocarpus reticulatus",149.78893,-37.0344900362816,"AU",1070685409
"Elaeocarpus reticulatus",149.76796,-37.0203800362659,"AU",1070685814
"Elaeocarpus reticulatus",149.95,-37.3833,"AU",993929807
"Elaeocarpus reticulatus",149.79137,-37.030370036277,"AU",1070686090
"Elaeocarpus reticulatus",149.74811,-37.0465200362949,"AU",1070685539
"Elaeocarpus reticulatus",149.72278,-36.9761000362167,"AU",1070711424
"Elaeocarpus reticulatus",149.78882,-37.0572,"AU",1074936818
"Elaeocarpus reticulatus",149.7319,-37.0269800362733,"AU",1070685607
"Elaeocarpus reticulatus",149.78553,-37.0028500362465,"AU",1070710986
"Elaeocarpus reticulatus",149.73173,-37.0423,"AU",1074947881
"Elaeocarpus reticulatus",149.73584,-36.97507,"AU",1074971516
"Elaeocarpus reticulatus",149.78091,-37.0364800362838,"AU",1070684630
"Elaeocarpus reticulatus",149.74633,-37.0282700362747,"AU",1070685723
"Elaeocarpus reticulatus",149.73706,-36.9735200362138,"AU",1070711542
"Elaeocarpus reticulatus",150.99727,-34.1681200326821,"AU",1072480736
"Elaeocarpus reticulatus",149.79004,-37.055640036305,"AU",1070710545
"Elaeocarpus reticulatus",149.95,-37.38,"AU",37336179
"Elaeocarpus reticulatus",149.74173,-36.99837,"AU",1074940085
"Elaeocarpus reticulatus",149.75593,-37.0077700362519,"AU",1070684570
"Elaeocarpus reticulatus",149.75444,-37.0441200362923,"AU",1070685703
"Elaeocarpus reticulatus",149.75037,-36.978160036219,"AU",1070711277
"Elaeocarpus reticulatus",149.74914,-36.97972,"AU",1074954515
"Elaeocarpus reticulatus",149.76796,-37.0142500362591,"AU",1070685086
"Elaeocarpus reticulatus",149.74295,-36.9968100362398,"AU",1070711222
"Elaeocarpus reticulatus",149.72861,-36.9820900362234,"AU",1070711600
"Elaeocarpus reticulatus",152.8,-30.2333,"AU",995101632
"Elaeocarpus reticulatus",149.73467,-37.01475,"AU",1074967849
"Elaeocarpus reticulatus",149.78485,-37.0305300362772,"AU",1070685538
"Elaeocarpus reticulatus",149.79151,-36.9974800362405,"AU",1070710922
"Elaeocarpus reticulatus",149.77987,-36.9926200362351,"AU",1070712012
"Elaeocarpus reticulatus",149.73172,-37.0439300362921,"AU",1070684796
"Elaeocarpus reticulatus",149.78697,-37.0023600362459,"AU",1070710840
"Elaeocarpus reticulatus",150.99837,-34.1672400326808,"AU",1072481377
"Elaeocarpus reticulatus",149.79029,-36.99904,"AU",1074971351
"Elaeocarpus reticulatus",152.800813178781,-30.2318680690046,"AU",994467979
"Elaeocarpus reticulatus",149.78211,-37.0168900362621,"AU",1070684816
"Elaeocarpus reticulatus",149.75582,-36.9954300362382,"AU",1070711039
"Elaeocarpus reticulatus",149.5417,-36.8306,"AU",993928539
"Elaeocarpus reticulatus",149.4595,-36.9448100361818,"AU",1070686742
"Elaeocarpus reticulatus",149.5416,-36.8305,"AU",37336170
"Elaeocarpus reticulatus",150.14282,-33.9997500324471,"AU",1073115134
"Elaeocarpus reticulatus",150.09864,-34.0257600324835,"AU",1073115571
"Elaeocarpus reticulatus",151.01134,-34.1692500326836,"AU",1072472784
"Elaeocarpus reticulatus",150.16445,-34.0002500324478,"AU",1073115213
"Elaeocarpus reticulatus",150.1314,-34.017510032472,"AU",1073115279
"Elaeocarpus reticulatus",152.913,-30.3187100268378,"AU",1073348523
"Elaeocarpus reticulatus",150.11007,-34.0080000324586,"AU",1073115608
"Elaeocarpus reticulatus",150.11966,-34.0442800325094,"AU",1073115400
"Elaeocarpus reticulatus",149.70806,-36.9570600361954,"AU",1070712568
"Elaeocarpus reticulatus",150.09833,-34.0347600324961,"AU",1073115369
"Elaeocarpus reticulatus",150.12088,-34.008250032459,"AU",1073115283
"Elaeocarpus reticulatus",151.01753,-34.1828800327025,"AU",1072473533
"Elaeocarpus reticulatus",150.10884,-34.0440300325091,"AU",1073115360
"Elaeocarpus reticulatus",150.03122,-34.0962600325821,"AU",1073116930
"Elaeocarpus reticulatus",150.0637,-34.0970400325831,"AU",1073117092
"Elaeocarpus reticulatus",150.00925,-34.1047400325939,"AU",1073116713
"Elaeocarpus reticulatus",150.16355,-34.0272700324856,"AU",1073116338
"Elaeocarpus reticulatus",150.13109,-34.0265200324846,"AU",1073116341
"Elaeocarpus reticulatus",150.03153,-34.0872500325695,"AU",1070763302
"Elaeocarpus reticulatus",150.07576,-34.0612700325332,"AU",1073116087
"Elaeocarpus reticulatus",150.04173,-34.105530032595,"AU",1073117212
"Elaeocarpus reticulatus",150.04142,-34.1145400326075,"AU",1073116696
"Elaeocarpus reticulatus",150.05256,-34.1057900325953,"AU",1073117180
"Elaeocarpus reticulatus",150.10731,-34.089060032572,"AU",1073116137
"Elaeocarpus reticulatus",150.1067,-34.1070800325971,"AU",1073117364
"Elaeocarpus reticulatus",150.13919,-34.1078400325982,"AU",1073118024
"Elaeocarpus reticulatus",150.08597,-34.0795400325587,"AU",1073117779
"Elaeocarpus reticulatus",150.08473,-34.115570032609,"AU",1073117619
"Elaeocarpus reticulatus",150.13888,-34.1168500326107,"AU",1073118008
"Elaeocarpus reticulatus",150.09587,-34.1068200325968,"AU",1073117615
"Elaeocarpus reticulatus",150.12744,-34.1346100326355,"AU",1073118412
"Elaeocarpus reticulatus",150.12866,-34.0985800325853,"AU",1073117919
"Elaeocarpus reticulatus",152.96571,-30.3224000268438,"AU",1072837954
"Elaeocarpus reticulatus",153.03019,-30.2727700267635,"AU",1072837805
"Elaeocarpus reticulatus",150.17287,-34.072560032549,"AU",1073118819
"Elaeocarpus reticulatus",151.07127,-34.0620100325342,"AU",1072481037
"Elaeocarpus reticulatus",150.17377,-34.0455400325112,"AU",1073118999
"Elaeocarpus reticulatus",150.99311,-34.0688700325438,"AU",1072480093
"Elaeocarpus reticulatus",149.6,-36.7,"AU",153405757
"Elaeocarpus reticulatus",149.575,-36.81,"AU",37336186
"Elaeocarpus reticulatus",149.575,-36.82,"AU",995700610
"Elaeocarpus reticulatus",153.03534,-30.1464300265587,"AU",1072837812
"Elaeocarpus reticulatus",149.575,-36.8167,"AU",993933428
"Elaeocarpus reticulatus",149.55122,-36.8317400360546,"AU",1070669195
"Elaeocarpus reticulatus",151.02596,-34.1938300327177,"AU",1072474540
"Elaeocarpus reticulatus",151.11492,-34.096950032583,"AU",1072470105
"Elaeocarpus reticulatus",151.11273,-34.0978200325842,"AU",1072470041
"Elaeocarpus reticulatus",149.79471,-37.0780900363298,"AU",1070710099
"Elaeocarpus reticulatus",149.51507,-37.193990036457,"AU",1073520100
"Elaeocarpus reticulatus",151.06577,-34.1611100326723,"AU",1072480972
"Elaeocarpus reticulatus",149.53142,-37.1942700364573,"AU",1073520824
"Elaeocarpus reticulatus",149.53867,-37.1686100364293,"AU",1073520440
"Elaeocarpus reticulatus",149.53321,-37.1907200364534,"AU",1073520362
"Elaeocarpus reticulatus",149.51981,-37.207770036472,"AU",1073520425
"Elaeocarpus reticulatus",149.52487,-37.1871100364495,"AU",1073520324
"Elaeocarpus reticulatus",149.53061,-37.1868100364491,"AU",1073520586
"Elaeocarpus reticulatus",152.13666,-31.7020100290357,"AU",1072618633
"Elaeocarpus reticulatus",152.13666,-31.7020200290357,"AU",1074607956
"Elaeocarpus reticulatus",150.05121,-36.5003800356738,"AU",1071643443
"Elaeocarpus reticulatus",152.18444,-31.5953400288694,"AU",1072618652
"Elaeocarpus reticulatus",152.18445,-31.5953500288694,"AU",1074608229
"Elaeocarpus reticulatus",152.18554,-31.5933900288663,"AU",1072618613
"Elaeocarpus reticulatus",152.18555,-31.5934000288663,"AU",1074608214
"Elaeocarpus reticulatus",151.01286,-34.1507000326579,"AU",1072475305
"Elaeocarpus reticulatus",151.06259,-34.0627700325353,"AU",1072480741
"Elaeocarpus reticulatus",151.65349,-32.1042100296571,"AU",1072875020
"Elaeocarpus reticulatus",151.67501,-32.1033600296559,"AU",1072875057
"Elaeocarpus reticulatus",151.06586,-34.0619200325341,"AU",1072479753
"Elaeocarpus reticulatus",151.05309,-34.0518000325199,"AU",1072470442
"Elaeocarpus reticulatus",151.69928,-32.1072200296618,"AU",1072874952
"Elaeocarpus reticulatus",151.70452,-32.1113300296681,"AU",1072874953
"Elaeocarpus reticulatus",151.68752,-32.1143100296726,"AU",1072874852
"Elaeocarpus reticulatus",151.67927,-32.1169300296767,"AU",1072874820
"Elaeocarpus reticulatus",151.67905,-32.0954600296437,"AU",1072875132
"Elaeocarpus reticulatus",151.71697,-32.096300029645,"AU",1072875334
"Elaeocarpus reticulatus",151.69025,-32.0899800296353,"AU",1072875163
"Elaeocarpus reticulatus",152.15889,-31.4345100286175,"AU",1074608092
"Elaeocarpus reticulatus",153.6,-28.67,"AU",995965263
"Elaeocarpus reticulatus",152.17833,-31.5889500288594,"AU",1072618464
"Elaeocarpus reticulatus",152.15888,-31.4345100286175,"AU",1072618803
"Elaeocarpus reticulatus",150.05,-36.5833,"AU",993927986
"Elaeocarpus reticulatus",152.17834,-31.5889600288594,"AU",1074608145
"Elaeocarpus reticulatus",151.02483,-34.1956200327202,"AU",1072480770
"Elaeocarpus reticulatus",152.634215069201,-30.0819463399637,"AU",992030270
"Elaeocarpus reticulatus",151.0251,-34.0910300325747,"AU",1072479848
"Elaeocarpus reticulatus",151.02925,-34.1920800327153,"AU",1072477137
"Elaeocarpus reticulatus",151.07652,-34.0693000325444,"AU",1072476796
"Elaeocarpus reticulatus",151.00866,-34.1448600326497,"AU",1072475715
"Elaeocarpus reticulatus",150.4,-33.5,"AU",153405868
"Elaeocarpus reticulatus",152.19775,-29.8452800260683,"AU",1072873642
"Elaeocarpus reticulatus",148.1,-37.6,"AU",153405761
"Elaeocarpus reticulatus",149.44483,-36.5990400357884,"AU",1070668926
"Elaeocarpus reticulatus",151.2,-34.02,"AU",995700652
"Elaeocarpus reticulatus",149.46114,-36.9538800361919,"AU",1070680867
"Elaeocarpus reticulatus",149.45326,-36.9640400362032,"AU",1070680365
"Elaeocarpus reticulatus",152.20006,-30.2035500266513,"AU",1073998913
"Elaeocarpus reticulatus",149.45576,-36.9543500361924,"AU",1070680430
"Elaeocarpus reticulatus",148.172411239475,-37.733943994177,"AU",992539724
"Elaeocarpus reticulatus",152.2009,-29.8398800260595,"AU",1072873816
"Elaeocarpus reticulatus",149.44929,-36.9696200362095,"AU",1070681098
"Elaeocarpus reticulatus",149.45453,-36.9559,"AU",1074934009
"Elaeocarpus reticulatus",148.1667,-37.7333,"AU",995071113
"Elaeocarpus reticulatus",148.07,-37.73,"AU",995700650
"Elaeocarpus reticulatus",148.584274053278,-37.4485786873143,"AU",994437506
"Elaeocarpus reticulatus",150.7,-35.18,"AU",37336165
"Elaeocarpus reticulatus",150.7,-35.1833,"AU",993926615
"Elaeocarpus reticulatus",148.58,-37.45,"AU",37335667
"Elaeocarpus reticulatus",148.5833,-37.45,"AU",993357713
"Elaeocarpus reticulatus",150.98547,-34.1625200326743,"AU",1072480679
"Elaeocarpus reticulatus",149.44171,-37.0067300362508,"AU",1070684042
"Elaeocarpus reticulatus",148.6,-37.4,"AU",153405959
"Elaeocarpus reticulatus",151.02811,-34.1478800326539,"AU",1072473414
"Elaeocarpus reticulatus",150.625,-34.22,"AU",995698083
"Elaeocarpus reticulatus",150.6,-34.1,"AU",153405751
"Elaeocarpus reticulatus",150.4819,-33.4917,"AU",995054068
"Elaeocarpus reticulatus",150.482,-33.4917,"AU",995625673
"Elaeocarpus reticulatus",152.77,-25.9,"AU",996010447
"Elaeocarpus reticulatus",152.77609,-25.9067400195357,"AU",992838035
"Elaeocarpus reticulatus",152.8,-25.8,"AU",153405968
"Elaeocarpus reticulatus",149.46933,-36.5906400357787,"AU",1070668618
"Elaeocarpus reticulatus",149.8189,-36.9886,"AU",1074976888
"Elaeocarpus reticulatus",149.82012,-36.9870400362289,"AU",1070709370
"Elaeocarpus reticulatus",150.06786,-35.7817700348081,"AU",1071643432
"Elaeocarpus reticulatus",153.31667,-29.28333,"AU",995508880
"Elaeocarpus reticulatus",150.26117,-35.6536000346482,"AU",1069595504
"Elaeocarpus reticulatus",153.55,-28.53,"AU",37335611
"Elaeocarpus reticulatus",150.28452,-35.6317700346208,"AU",1071643479
"Elaeocarpus reticulatus",150.73,-35.05,"AU",37336115
"Elaeocarpus reticulatus",150.53,-34.3,"AU",995624239
"Elaeocarpus reticulatus",153.6,-28.4,"AU",153405709
"Elaeocarpus reticulatus",150.5,-34.2,"AU",153405721
"Elaeocarpus reticulatus",153.55,-28.5333,"AU",994047842
"Elaeocarpus reticulatus",150.7333,-35.05,"AU",993900068
"Elaeocarpus reticulatus",151.35,-33.08333,"AU",995506533
"Elaeocarpus reticulatus",148.55,-37.47,"AU",995610686
"Elaeocarpus reticulatus",152.3,-31.6,"AU",153405846
"Elaeocarpus reticulatus",151.26701,-33.7060300320317,"AU",1072467165
"Elaeocarpus reticulatus",151.82912,-32.0024900295008,"AU",1072875702
"Elaeocarpus reticulatus",148.55,-37.46,"AU",37335610
"Elaeocarpus reticulatus",152.3,-31.7167,"AU",995107907
"Elaeocarpus reticulatus",148.55,-37.4667,"AU",994778598
"Elaeocarpus reticulatus",152.3,-31.72,"AU",995965251
"Elaeocarpus reticulatus",151.30032,-33.3277300314869,"AU",1072614467
"Elaeocarpus reticulatus",151.40615,-33.4566600316738,"AU",1072614725
"Elaeocarpus reticulatus",151.31387,-33.3435200315099,"AU",1072615091
"Elaeocarpus reticulatus",151.43,-33.4165600316158,"AU",1072613461
"Elaeocarpus reticulatus",151.28013,-33.5182800317626,"AU",1072614600
"Elaeocarpus reticulatus",151.40318,-33.4012500315936,"AU",1072614542
"Elaeocarpus reticulatus",151.38624,-33.416000031615,"AU",1072614862
"Elaeocarpus reticulatus",151.39392,-33.5209800317665,"AU",1072613318
"Elaeocarpus reticulatus",151.27466,-33.5117100317532,"AU",1072613679
"Elaeocarpus reticulatus",151.28811,-33.8122800321827,"AU",1072401491
"Elaeocarpus reticulatus",151.43026,-33.3900500315774,"AU",1072613917
"Elaeocarpus reticulatus",150.85684,-34.2306700327688,"AU",1073145097
"Elaeocarpus reticulatus",150.6667,-35.15,"AU",993893112
"Elaeocarpus reticulatus",150.66,-35.15,"AU",37336103
"Elaeocarpus reticulatus",148.8,-37.3194,"AU",995049266
"Elaeocarpus reticulatus",151.29124,-33.816740032189,"AU",1073427829
"Elaeocarpus reticulatus",151.29347,-33.8141600321854,"AU",1072402141
"Elaeocarpus reticulatus",151.29689,-33.8051900321727,"AU",1074400561
"Elaeocarpus reticulatus",151.28802,-33.8167900321891,"AU",1072401533
"Elaeocarpus reticulatus",151.28699,-33.8140700321853,"AU",1072401401
"Elaeocarpus reticulatus",151.29019,-33.8159200321879,"AU",1074399185
"Elaeocarpus reticulatus",151.29903,-33.806120032174,"AU",1074400961
"Elaeocarpus reticulatus",151.288,-33.8176900321904,"AU",1074398860
"Elaeocarpus reticulatus",151.30006,-33.8088400321778,"AU",1074401049
"Elaeocarpus reticulatus",151.29235,-33.8159500321879,"AU",1072401989
"Elaeocarpus reticulatus",150.118,-35.2728000341635,"AU",995618471
"Elaeocarpus reticulatus",151.28798,-33.8185900321917,"AU",1074398874
"Elaeocarpus reticulatus",151.29127,-33.8159300321879,"AU",1072401826
"Elaeocarpus reticulatus",151.28805,-33.8149900321866,"AU",1072401474
"Elaeocarpus reticulatus",151.29142,-33.8087200321777,"AU",1072401699
"Elaeocarpus reticulatus",151.29131,-33.8141300321853,"AU",1072401825
"Elaeocarpus reticulatus",151.28803,-33.8158900321878,"AU",1072401534
"Elaeocarpus reticulatus",151.29349,-33.8132600321841,"AU",1071850995
"Elaeocarpus reticulatus",151.28701,-33.813170032184,"AU",1072401414
"Elaeocarpus reticulatus",151.29144,-33.8078200321764,"AU",1074399534
"Elaeocarpus reticulatus",151.29239,-33.8141500321854,"AU",1074399763
"Elaeocarpus reticulatus",151.29908,-33.8034200321702,"AU",1072402559
"Elaeocarpus reticulatus",150.1,-35.2,"AU",153405713
"Elaeocarpus reticulatus",151.28697,-33.8149700321865,"AU",1072401444
"Elaeocarpus reticulatus",151.29028,-33.8114100321815,"AU",1072401661
"Elaeocarpus reticulatus",151.29237,-33.8150500321866,"AU",1072402002
"Elaeocarpus reticulatus",151.298,-33.8034000321701,"AU",1072402454
"Elaeocarpus reticulatus",151.28915,-33.8141000321853,"AU",1071850999
"Elaeocarpus reticulatus",151.29241,-33.8132500321841,"AU",1072401983
"Elaeocarpus reticulatus",151.2925,-33.8087400321777,"AU",1072401911
"Elaeocarpus reticulatus",151.2991,-33.8025200321689,"AU",1072402588
"Elaeocarpus reticulatus",151.29338,-33.8186700321918,"AU",1071851102
"Elaeocarpus reticulatus",151.29466,-33.8087700321777,"AU",1071851141
"Elaeocarpus reticulatus",151.2914,-33.8096200321789,"AU",1074399291
"Elaeocarpus reticulatus",151.3011,-33.8106600321804,"AU",1074401589
"Elaeocarpus reticulatus",151.29572,-33.809680032179,"AU",1074400240
"Elaeocarpus reticulatus",151.29576,-33.8078800321765,"AU",1072402358
"Elaeocarpus reticulatus",151.29248,-33.809640032179,"AU",1074399653
"Elaeocarpus reticulatus",151.29243,-33.8123400321828,"AU",1074399730
"Elaeocarpus reticulatus",151.29023,-33.8141200321853,"AU",1072401659
"Elaeocarpus reticulatus",151.29246,-33.8105400321802,"AU",1072401931
"Elaeocarpus reticulatus",151.29135,-33.8123300321828,"AU",1074399366
"Elaeocarpus reticulatus",151.29684,-33.8079000321765,"AU",1072402469
"Elaeocarpus reticulatus",151.2903,-33.8105100321802,"AU",1072401602
"Elaeocarpus reticulatus",151.2968,-33.8097000321791,"AU",1074400453
"Elaeocarpus reticulatus",151.29464,-33.809670032179,"AU",1071851180
"Elaeocarpus reticulatus",151.29356,-33.809650032179,"AU",1072402094
"Elaeocarpus reticulatus",151.29351,-33.8123600321828,"AU",1074400068
"Elaeocarpus reticulatus",151.29468,-33.8078700321765,"AU",1071851239
"Elaeocarpus reticulatus",151.2934,-33.8177700321905,"AU",1071851081
"Elaeocarpus reticulatus",151.28692,-33.8176800321904,"AU",1072401435
"Elaeocarpus reticulatus",151.28917,-33.813200032184,"AU",1072401587
"Elaeocarpus reticulatus",151.29354,-33.8105600321803,"AU",1074400075
"Elaeocarpus reticulatus",151.29462,-33.8105700321803,"AU",1074400130
"Elaeocarpus reticulatus",151.29138,-33.8105300321802,"AU",1072401757
"Elaeocarpus reticulatus",151.29136,-33.8114300321815,"AU",1074399295
"Elaeocarpus reticulatus",151.2957,-33.8105900321803,"AU",1074400304
"Elaeocarpus reticulatus",151.29252,-33.8078400321764,"AU",1074399894
"Elaeocarpus reticulatus",151.2891,-33.8168100321891,"AU",1072401600
"Elaeocarpus reticulatus",151.29133,-33.8132300321841,"AU",1074399376
"Elaeocarpus reticulatus",151.29358,-33.8087500321777,"AU",1072402060
"Elaeocarpus reticulatus",151.29253,-33.8069300321751,"AU",1071851289
"Elaeocarpus reticulatus",151.29145,-33.8069200321751,"AU",1072401845
"Elaeocarpus reticulatus",153.15078182867,-25.9985416915229,"AU",994552458
"Elaeocarpus reticulatus",153.0833,-25.5,"AU",995206072
"Elaeocarpus reticulatus",149.74562,-37.0292400362758,"AU",1070672363
"Elaeocarpus reticulatus",149.70542,-36.6028300357928,"AU",1070668081
"Elaeocarpus reticulatus",149.7444,-37.0308,"AU",1074957449
"Elaeocarpus reticulatus",150.5351,-34.3941100329938,"AU",1073221550
"Elaeocarpus reticulatus",150.20119,-35.8151000348494,"AU",1071643428
"Elaeocarpus reticulatus",152.2,-31.38333,"AU",995493873
"Elaeocarpus reticulatus",152.95,-31.3667,"AU",995055365
"Elaeocarpus reticulatus",150.2667,-35.6167,"AU",993333210
"Elaeocarpus reticulatus",153.2,-28.21,"AU",37336109
"Elaeocarpus reticulatus",153.2,-28.2167,"AU",993895581
"Elaeocarpus reticulatus",153.26,-28.26,"AU",37336110
"Elaeocarpus reticulatus",150.1,-35.95,"AU",37335576
"Elaeocarpus reticulatus",152.95,-31.42,"AU",995965751
"Elaeocarpus reticulatus",153.2667,-28.2667,"AU",993895958
"Elaeocarpus reticulatus",153,-31.3,"AU",153405854
"Elaeocarpus reticulatus",151.92008,-30.8160200276375,"AU",1074417647
"Elaeocarpus reticulatus",151.89934,-30.8925300277597,"AU",1074417717
"Elaeocarpus reticulatus",148.08431425611,-39.9985942565652,"AU",994607150
"Elaeocarpus reticulatus",151.16276,-33.6359900319316,"AU",1074347372
"Elaeocarpus reticulatus",148.100986765436,-40.1985951648445,"AU",994607132
"Elaeocarpus reticulatus",151.90041,-30.8907400277568,"AU",1074417677
"Elaeocarpus reticulatus",150.3333,-35.4667,"AU",995029111
"Elaeocarpus reticulatus",150.33,-35.47,"AU",996010586
"Elaeocarpus reticulatus",150.83576,-34.2059500327345,"AU",1073144764
"Elaeocarpus reticulatus",149.1083,-37.7542,"AU",994904845
"Elaeocarpus reticulatus",153.1667,-27.9167,"AU",994148045
"Elaeocarpus reticulatus",150.21786,-35.7817700348081,"AU",1071643438
"Elaeocarpus reticulatus",150.26158,-35.6414300346329,"AU",1069595544
"Elaeocarpus reticulatus",148.775,-37.3722,"AU",995048377
"Elaeocarpus reticulatus",150.2915,-35.6535400346481,"AU",1069594959
"Elaeocarpus reticulatus",153.4333,-28.45,"AU",993877486
